2618.859549
0.367048,1,2
0.896472,1,3
0.026667,1,4
0.070221,1,5
0.053333,1,6
0.397221,1,7
0.08,1,8
0.16,1,9
0.134461,1,10
0.11416,1,11
1.768685,1,12
0.137864,2,1
27.882125,2,3
3.640827,2,4
1.961509,2,5
18.380605,2,6
3.191544,2,7
10.080716,2,8
8.584104,2,9
0.790612,2,10
5.244251,2,11
61.666475,2,12
0.272728,3,1
31.440629,3,2
23.972691,3,4
10.287515,3,5
32.047672,3,6
8.786069,3,7
46.034333,3,8
21.773843,3,9
1.000915,3,10
5.336963,3,11
33.714211,3,12
0.171797,4,1
3.930525,4,2
54.70956,4,3
18.0064,4,5
37.561344,4,6
16.554245,4,7
12.665461,4,8
18.921149,4,9
7.588843,4,10
15.233744,4,11
46.755155,4,12
2.104395,5,1
10.188149,5,2
18.321315,5,3
4.905389,5,4
1.88356,5,6
2.236832,5,7
3.173848,5,8
7.422029,5,9
0.368976,5,10
4.232523,5,11
6.464635,5,12
21.072792,6,2
91.735291,6,3
7.585453,6,4
2.422931,6,5
7.229171,6,7
11.767101,6,8
30.932288,6,9
1.708525,6,10
11.847077,6,11
31.573008,6,12
0.866315,7,1
3.636147,7,2
22.200421,7,3
5.059901,7,4
7.616653,7,5
18.397445,7,6
5.569637,7,8
5.89016,7,9
4.966133,7,10
3.841197,7,11
9.691392,7,12
0.361883,8,1
15.505835,8,2
164.153677,8,3
8.952373,8,4
8.508413,8,5
43.826643,8,6
5.437957,8,7
45.234589,8,9
6.723933,8,10
42.566421,8,11
40.796576,8,12
3.792965,9,1
46.835672,9,2
120.332203,9,3
26.456624,9,4
13.083645,9,5
26.968219,9,6
12.827203,9,7
50.325035,9,8
0.398843,9,10
23.535589,9,11
105.469104,9,12
1.179848,10,2
0.229613,10,3
6.484203,10,4
2.963288,10,5
3.785736,10,6
27.598656,10,8
0.267485,10,9
20.516741,10,11
0.445683,10,12
0.580883,11,1
13.388123,11,2
35.356877,11,3
5.128733,11,4
5.55516,11,5
20.067179,11,6
5.325931,11,7
29.937325,11,8
19.070259,11,9
4.675376,11,10
13.434544,11,12
0.708821,12,1
145.874128,12,2
110.547331,12,3
44.021128,12,4
23.83684,12,5
47.726771,12,6
29.228861,12,7
58.662461,12,8
136.806923,12,9
1.571376,12,10
32.484483,12,11
succeed
0.0,0.367048,0.896472,0.026667,0.070221,0.053333,0.397221,0.08,0.16,0.134461,0.11416,1.768685
0.137864,0.0,27.882125,3.640827,1.961509,18.380605,3.191544,10.080716,8.584104,0.790612,5.244251,61.666475
0.272728,31.440629,0.0,23.972691,10.287515,32.047672,8.786069,46.034333,21.773843,1.000915,5.336963,33.714211
0.171797,3.930525,54.70956,0.0,18.0064,37.561344,16.554245,12.665461,18.921149,7.588843,15.233744,46.755155
2.104395,10.188149,18.321315,4.905389,0.0,1.88356,2.236832,3.173848,7.422029,0.368976,4.232523,6.464635
0.0,21.072792,91.735291,7.585453,2.422931,0.0,7.229171,11.767101,30.932288,1.708525,11.847077,31.573008
0.866315,3.636147,22.200421,5.059901,7.616653,18.397445,0.0,5.569637,5.89016,4.966133,3.841197,9.691392
0.361883,15.505835,164.153677,8.952373,8.508413,43.826643,5.437957,0.0,45.234589,6.723933,42.566421,40.796576
3.792965,46.835672,120.332203,26.456624,13.083645,26.968219,12.827203,50.325035,0.0,0.398843,23.535589,105.469104
0.0,1.179848,0.229613,6.484203,2.963288,3.785736,0.0,27.598656,0.267485,0.0,20.516741,0.445683
0.580883,13.388123,35.356877,5.128733,5.55516,20.067179,5.325931,29.937325,19.070259,4.675376,0.0,13.434544
0.708821,145.874128,110.547331,44.021128,23.83684,47.726771,29.228861,58.662461,136.806923,1.571376,32.484483,0.0
