3283.330462
0.197555,1,2
0.485504,1,3
0.08,1,4
0.183203,1,5
0.123368,1,6
0.108533,1,7
0.186019,1,8
0.214112,1,9
0.026667,1,10
0.040069,1,11
1.519835,1,12
0.692957,2,1
20.409117,2,3
10.444357,2,4
29.215101,2,5
47.674139,2,6
3.687685,2,7
18.301075,2,8
17.657432,2,9
0.944939,2,10
9.391069,2,11
45.927067,2,12
0.316933,3,1
24.738171,3,2
42.207285,3,4
10.607776,3,5
51.501563,3,6
15.703245,3,7
71.93364,3,8
15.075333,3,9
3.627869,3,10
14.140381,3,11
32.933736,3,12
0.253837,4,1
8.327616,4,2
53.450253,4,3
20.752584,4,5
40.006885,4,6
18.266467,4,7
16.961224,4,8
18.843648,4,9
13.447485,4,10
18.101987,4,11
55.919088,4,12
4.365349,5,1
7.091629,5,2
18.658309,5,3
6.042301,5,4
3.37264,5,6
10.697837,5,7
6.522552,5,8
5.508643,5,9
0.185515,5,10
2.112808,5,11
9.982149,5,12
1.113987,6,1
48.476032,6,2
89.294419,6,3
22.311768,6,4
5.182816,6,5
13.254483,6,7
37.999333,6,8
33.197363,6,9
1.458059,6,10
17.666339,6,11
23.8564,6,12
0.140152,7,1
8.954192,7,2
58.7028,7,3
9.453435,7,4
9.095725,7,5
27.128285,7,6
10.734424,7,8
4.483413,7,9
3.363981,7,10
7.763021,7,11
12.901464,7,12
0.411747,8,1
21.963139,8,2
96.710096,8,3
42.823304,8,4
12.603693,8,5
27.783464,8,6
7.510584,8,7
49.703845,8,9
20.326192,8,10
36.074955,8,11
70.785259,8,12
1.40412,9,1
45.445867,9,2
119.226741,9,3
36.053136,9,4
16.675272,9,5
34.920397,9,6
14.852168,9,7
70.566717,9,8
3.31132,9,10
28.851685,9,11
119.392224,9,12
0.026667,10,1
0.846437,10,2
1.650597,10,3
12.132981,10,4
0.488157,10,5
2.396101,10,6
0.1104,10,7
46.908277,10,8
1.016947,10,9
30.319117,10,11
3.130008,10,12
3.282429,11,1
20.961872,11,2
27.17208,11,3
10.232648,11,4
6.726165,11,5
30.163771,11,6
6.903141,11,7
30.620419,11,8
15.828744,11,9
4.355667,11,10
25.840211,11,12
3.177291,12,1
179.309699,12,2
146.139885,12,3
121.351509,12,4
42.191221,12,5
55.596528,12,6
26.783016,12,7
69.174891,12,8
151.548776,12,9
2.223661,12,10
51.626792,12,11
succeed
0.0,0.197555,0.485504,0.08,0.183203,0.123368,0.108533,0.186019,0.214112,0.026667,0.040069,1.519835
0.692957,0.0,20.409117,10.444357,29.215101,47.674139,3.687685,18.301075,17.657432,0.944939,9.391069,45.927067
0.316933,24.738171,0.0,42.207285,10.607776,51.501563,15.703245,71.93364,15.075333,3.627869,14.140381,32.933736
0.253837,8.327616,53.450253,0.0,20.752584,40.006885,18.266467,16.961224,18.843648,13.447485,18.101987,55.919088
4.365349,7.091629,18.658309,6.042301,0.0,3.37264,10.697837,6.522552,5.508643,0.185515,2.112808,9.982149
1.113987,48.476032,89.294419,22.311768,5.182816,0.0,13.254483,37.999333,33.197363,1.458059,17.666339,23.8564
0.140152,8.954192,58.7028,9.453435,9.095725,27.128285,0.0,10.734424,4.483413,3.363981,7.763021,12.901464
0.411747,21.963139,96.710096,42.823304,12.603693,27.783464,7.510584,0.0,49.703845,20.326192,36.074955,70.785259
1.40412,45.445867,119.226741,36.053136,16.675272,34.920397,14.852168,70.566717,0.0,3.31132,28.851685,119.392224
0.026667,0.846437,1.650597,12.132981,0.488157,2.396101,0.1104,46.908277,1.016947,0.0,30.319117,3.130008
3.282429,20.961872,27.17208,10.232648,6.726165,30.163771,6.903141,30.620419,15.828744,4.355667,0.0,25.840211
3.177291,179.309699,146.139885,121.351509,42.191221,55.596528,26.783016,69.174891,151.548776,2.223661,51.626792,0.0
