2099.383857
0.026667,1,2
0.597568,1,3
0.091669,1,4
0.026667,1,5
0.333635,1,8
0.098176,1,9
1.866165,1,12
0.026667,2,1
14.338955,2,3
4.250333,2,4
14.362779,2,5
10.864245,2,6
0.376405,2,7
11.076509,2,8
16.764232,2,9
0.057027,2,10
5.851472,2,11
38.581496,2,12
15.609408,3,2
8.7744,3,4
8.759347,3,5
25.778787,3,6
2.519432,3,7
79.154192,3,8
4.725301,3,9
0.677667,3,10
5.521856,3,11
9.32264,3,12
0.255397,4,1
7.173019,4,2
68.6028,4,3
14.960099,4,5
25.588485,4,6
25.971829,4,7
10.098792,4,8
11.053725,4,9
19.256792,4,10
21.204411,4,11
26.856973,4,12
0.084459,5,1
1.395451,5,2
101.738723,5,3
1.680187,5,4
1.97152,5,6
0.875904,5,7
4.277957,5,8
3.372373,5,9
0.03336,5,10
1.2714,5,11
20.856128,5,12
0.477675,6,1
11.732568,6,2
158.008643,6,3
6.309627,6,4
0.370451,6,5
4.417016,6,7
21.294131,6,8
12.295763,6,9
1.596981,6,10
4.545373,6,11
8.072995,6,12
2.532651,7,2
14.084987,7,3
11.548939,7,4
7.796955,7,5
8.319731,7,6
6.402411,7,8
5.492413,7,9
1.679213,7,10
3.494243,7,11
4.752709,7,12
0.198195,8,1
8.555499,8,2
125.202163,8,3
27.707056,8,4
5.149107,8,5
27.860824,8,6
2.552712,8,7
27.941891,8,9
12.047483,8,10
34.732088,8,11
17.727723,8,12
0.218752,9,1
11.254184,9,2
12.441237,9,3
24.130616,9,4
3.714347,9,5
9.568643,9,6
7.505659,9,7
61.975352,9,8
1.519779,9,10
21.354699,9,11
47.665899,9,12
0.026667,10,2
0.163968,10,3
10.503805,10,4
0.036587,10,5
0.258147,10,6
0.026667,10,7
28.683429,10,8
0.206016,10,9
27.020037,10,11
0.388813,11,1
5.303251,11,2
23.040568,11,3
5.338931,11,4
0.635976,11,5
3.759269,11,6
0.252403,11,7
23.115131,11,8
7.820296,11,9
2.67988,11,10
3.972016,11,12
0.256032,12,1
105.801131,12,2
41.04784,12,3
55.723347,12,4
35.356136,12,5
28.947629,12,6
8.25912,12,7
79.524648,12,8
129.596733,12,9
2.619933,12,10
33.756587,12,11
succeed
0.0,0.026667,0.597568,0.091669,0.026667,0.0,0.0,0.333635,0.098176,0.0,0.0,1.866165
0.026667,0.0,14.338955,4.250333,14.362779,10.864245,0.376405,11.076509,16.764232,0.057027,5.851472,38.581496
0.0,15.609408,0.0,8.7744,8.759347,25.778787,2.519432,79.154192,4.725301,0.677667,5.521856,9.32264
0.255397,7.173019,68.6028,0.0,14.960099,25.588485,25.971829,10.098792,11.053725,19.256792,21.204411,26.856973
0.084459,1.395451,101.738723,1.680187,0.0,1.97152,0.875904,4.277957,3.372373,0.03336,1.2714,20.856128
0.477675,11.732568,158.008643,6.309627,0.370451,0.0,4.417016,21.294131,12.295763,1.596981,4.545373,8.072995
0.0,2.532651,14.084987,11.548939,7.796955,8.319731,0.0,6.402411,5.492413,1.679213,3.494243,4.752709
0.198195,8.555499,125.202163,27.707056,5.149107,27.860824,2.552712,0.0,27.941891,12.047483,34.732088,17.727723
0.218752,11.254184,12.441237,24.130616,3.714347,9.568643,7.505659,61.975352,0.0,1.519779,21.354699,47.665899
0.0,0.026667,0.163968,10.503805,0.036587,0.258147,0.026667,28.683429,0.206016,0.0,27.020037,0.0
0.388813,5.303251,23.040568,5.338931,0.635976,3.759269,0.252403,23.115131,7.820296,2.67988,0.0,3.972016
0.256032,105.801131,41.04784,55.723347,35.356136,28.947629,8.25912,79.524648,129.596733,2.619933,33.756587,0.0
