1957.879506
0.106667,1,2
0.117504,1,3
0.065112,1,5
0.822941,1,7
0.244072,1,8
0.059376,1,9
0.026667,1,11
0.233963,1,12
0.986912,2,1
10.072619,2,3
2.626877,2,4
10.348469,2,5
12.007667,2,6
1.734405,2,7
10.02956,2,8
5.247176,2,9
6.55432,2,11
16.810797,2,12
0.083733,3,1
4.231235,3,2
27.241968,3,4
4.4006,3,5
17.780141,3,6
13.622707,3,7
59.898099,3,8
5.79116,3,9
0.565648,3,10
7.864979,3,11
20.472965,3,12
0.23472,4,1
1.764211,4,2
44.838952,4,3
17.08856,4,5
36.193072,4,6
13.441709,4,7
10.840144,4,8
16.313832,4,9
7.05048,4,10
27.398944,4,11
31.390267,4,12
0.226944,5,1
6.681824,5,2
8.198115,5,3
0.696608,5,4
0.728693,5,6
0.307147,5,7
4.923955,5,8
7.965539,5,9
1.004176,5,11
2.492608,5,12
0.026667,6,1
10.658949,6,2
39.639184,6,3
9.434464,6,4
0.952208,6,5
1.497941,6,7
32.400691,6,8
18.407739,6,9
0.914413,6,10
5.141347,6,11
18.122416,6,12
0.026667,7,1
0.331757,7,2
8.391616,7,3
0.815301,7,4
2.284165,7,5
8.123669,7,6
3.427323,7,8
1.299392,7,9
0.026667,7,10
1.973248,7,11
3.010933,7,12
0.106139,8,1
7.207563,8,2
65.544093,8,3
29.475848,8,4
12.165333,8,5
19.499896,8,6
3.710197,8,7
40.204152,8,9
12.671259,8,10
40.13736,8,11
31.356264,8,12
0.443888,9,1
37.680272,9,2
27.318128,9,3
26.00212,9,4
10.298709,9,5
20.904176,9,6
4.939013,9,7
61.105584,9,8
0.332832,9,10
23.306491,9,11
50.424736,9,12
0.053333,10,2
0.08,10,3
19.389613,10,4
0.049408,10,5
0.411544,10,6
0.071771,10,7
21.576347,10,8
0.141995,10,9
23.16968,10,11
0.337101,11,1
8.071517,11,2
14.471656,11,3
3.464539,11,4
5.754725,11,5
6.461304,11,6
3.314952,11,7
28.795171,11,8
10.819605,11,9
5.976739,11,10
4.396981,11,12
0.078683,12,1
131.442696,12,2
84.418539,12,3
57.968419,12,4
65.632277,12,5
38.759803,12,6
4.827187,12,7
65.660787,12,8
148.049352,12,9
0.77696,12,10
31.887173,12,11
succeed
0.0,0.106667,0.117504,0.0,0.065112,0.0,0.822941,0.244072,0.059376,0.0,0.026667,0.233963
0.986912,0.0,10.072619,2.626877,10.348469,12.007667,1.734405,10.02956,5.247176,0.0,6.55432,16.810797
0.083733,4.231235,0.0,27.241968,4.4006,17.780141,13.622707,59.898099,5.79116,0.565648,7.864979,20.472965
0.23472,1.764211,44.838952,0.0,17.08856,36.193072,13.441709,10.840144,16.313832,7.05048,27.398944,31.390267
0.226944,6.681824,8.198115,0.696608,0.0,0.728693,0.307147,4.923955,7.965539,0.0,1.004176,2.492608
0.026667,10.658949,39.639184,9.434464,0.952208,0.0,1.497941,32.400691,18.407739,0.914413,5.141347,18.122416
0.026667,0.331757,8.391616,0.815301,2.284165,8.123669,0.0,3.427323,1.299392,0.026667,1.973248,3.010933
0.106139,7.207563,65.544093,29.475848,12.165333,19.499896,3.710197,0.0,40.204152,12.671259,40.13736,31.356264
0.443888,37.680272,27.318128,26.00212,10.298709,20.904176,4.939013,61.105584,0.0,0.332832,23.306491,50.424736
0.0,0.053333,0.08,19.389613,0.049408,0.411544,0.071771,21.576347,0.141995,0.0,23.16968,0.0
0.337101,8.071517,14.471656,3.464539,5.754725,6.461304,3.314952,28.795171,10.819605,5.976739,0.0,4.396981
0.078683,131.442696,84.418539,57.968419,65.632277,38.759803,4.827187,65.660787,148.049352,0.77696,31.887173,0.0
