3689.799465
0.855056,1,2
1.889424,1,3
0.053333,1,4
0.126384,1,5
0.510757,1,6
0.136653,1,7
1.369715,1,8
0.548651,1,9
0.858901,1,11
1.633875,1,12
1.090555,2,1
16.345125,2,3
15.414813,2,4
8.323923,2,5
27.473904,2,6
12.820443,2,7
18.268468,2,8
12.60532,2,9
2.870985,2,10
26.506592,2,11
61.168755,2,12
1.123571,3,1
49.775376,3,2
15.653992,3,4
16.512736,3,5
117.586653,3,6
18.279021,3,7
57.051099,3,8
17.612597,3,9
5.796845,3,10
36.231893,3,11
55.424264,3,12
0.228395,4,1
11.914992,4,2
79.061101,4,3
19.349315,4,5
16.395056,4,6
9.411091,4,7
9.256717,4,8
16.255395,4,9
25.747984,4,10
38.845096,4,11
29.55092,4,12
2.33024,5,1
9.3872,5,2
16.941845,5,3
2.277424,5,4
11.02348,5,6
7.150464,5,7
5.824264,5,8
3.785328,5,9
0.458821,5,10
16.541104,5,11
29.862739,5,12
0.953163,6,1
35.332029,6,2
95.530979,6,3
14.7742,6,4
11.125115,6,5
13.806168,6,7
18.942544,6,8
18.919357,6,9
8.241221,6,10
43.269363,6,11
23.882941,6,12
0.988288,7,1
12.403232,7,2
26.021547,7,3
6.526368,7,4
3.792299,7,5
22.539157,7,6
6.34892,7,8
3.830731,7,9
2.689056,7,10
16.085045,7,11
57.660112,7,12
1.303072,8,1
20.389653,8,2
90.419704,8,3
20.675077,8,4
11.587128,8,5
30.023797,8,6
10.016939,8,7
45.433621,8,9
20.363816,8,10
75.137173,8,11
78.824163,8,12
1.429491,9,1
45.214541,9,2
43.006061,9,3
33.174165,9,4
10.999925,9,5
30.77416,9,6
16.719347,9,7
74.733816,9,8
3.795533,9,10
27.589464,9,11
86.882448,9,12
0.143024,10,2
14.081032,10,4
0.431029,10,5
0.67288,10,6
0.053333,10,7
22.085632,10,8
0.201685,10,9
25.804725,10,11
0.220813,10,12
3.204627,11,1
64.192629,11,2
102.217579,11,3
45.890019,11,4
39.854011,11,5
89.736413,11,6
83.535533,11,7
18.771181,11,8
25.058763,11,9
9.546957,11,10
99.605941,11,12
6.943219,12,1
132.658349,12,2
107.394168,12,3
89.631203,12,4
42.152336,12,5
78.266856,12,6
35.066893,12,7
92.747565,12,8
196.667704,12,9
11.731328,12,10
65.558459,12,11
succeed
0.0,0.855056,1.889424,0.053333,0.126384,0.510757,0.136653,1.369715,0.548651,0.0,0.858901,1.633875
1.090555,0.0,16.345125,15.414813,8.323923,27.473904,12.820443,18.268468,12.60532,2.870985,26.506592,61.168755
1.123571,49.775376,0.0,15.653992,16.512736,117.586653,18.279021,57.051099,17.612597,5.796845,36.231893,55.424264
0.228395,11.914992,79.061101,0.0,19.349315,16.395056,9.411091,9.256717,16.255395,25.747984,38.845096,29.55092
2.33024,9.3872,16.941845,2.277424,0.0,11.02348,7.150464,5.824264,3.785328,0.458821,16.541104,29.862739
0.953163,35.332029,95.530979,14.7742,11.125115,0.0,13.806168,18.942544,18.919357,8.241221,43.269363,23.882941
0.988288,12.403232,26.021547,6.526368,3.792299,22.539157,0.0,6.34892,3.830731,2.689056,16.085045,57.660112
1.303072,20.389653,90.419704,20.675077,11.587128,30.023797,10.016939,0.0,45.433621,20.363816,75.137173,78.824163
1.429491,45.214541,43.006061,33.174165,10.999925,30.77416,16.719347,74.733816,0.0,3.795533,27.589464,86.882448
0.0,0.143024,0.0,14.081032,0.431029,0.67288,0.053333,22.085632,0.201685,0.0,25.804725,0.220813
3.204627,64.192629,102.217579,45.890019,39.854011,89.736413,83.535533,18.771181,25.058763,9.546957,0.0,99.605941
6.943219,132.658349,107.394168,89.631203,42.152336,78.266856,35.066893,92.747565,196.667704,11.731328,65.558459,0.0
