2123.166675
0.178549,1,3
0.043157,1,5
0.088,1,6
0.179728,1,8
0.413824,1,9
0.013333,1,10
0.341067,1,11
1.929843,1,12
0.096181,2,1
5.509971,2,3
3.230739,2,4
5.432909,2,5
18.570168,2,6
0.712704,2,7
20.98772,2,8
3.261387,2,9
1.118197,2,10
6.304349,2,11
39.415256,2,12
0.290475,3,1
7.985789,3,2
18.279853,3,4
2.304149,3,5
28.904448,3,6
13.808109,3,7
51.14248,3,8
9.429995,3,9
1.331013,3,10
10.381163,3,11
14.230669,3,12
1.190723,4,2
52.892747,4,3
12.810283,4,5
25.395768,4,6
13.89252,4,7
10.361376,4,8
19.135424,4,9
4.100499,4,10
12.794933,4,11
37.067456,4,12
4.368704,5,1
1.034925,5,2
10.663339,5,3
0.545347,5,4
2.917411,5,6
0.640208,5,7
10.930405,5,8
3.024653,5,9
1.202323,5,11
9.143613,5,12
0.08,6,1
13.129355,6,2
60.416027,6,3
2.403171,6,4
10.59816,6,5
3.186355,6,7
53.54408,6,8
17.191992,6,9
0.227235,6,10
11.095101,6,11
12.016117,6,12
1.666733,7,2
14.460445,7,3
11.305861,7,4
3.741712,7,5
7.566269,7,6
6.497307,7,8
1.886067,7,9
0.026667,7,10
2.445301,7,11
6.559859,7,12
1.146056,8,1
7.307208,8,2
155.861469,8,3
8.757117,8,4
16.375341,8,5
15.8316,8,6
3.299725,8,7
47.02208,8,9
8.84156,8,10
44.336995,8,11
107.087341,8,12
0.119485,9,1
25.980064,9,2
40.304253,9,3
30.546411,9,4
4.743205,9,5
23.795795,9,6
11.347229,9,7
87.737752,9,8
2.252341,9,10
23.24556,9,11
33.547563,9,12
0.123125,10,2
1.452811,10,3
2.991309,10,4
0.026667,10,5
0.298307,10,6
0.053333,10,7
49.743907,10,8
0.169429,10,9
27.759624,10,11
0.026667,10,12
0.053333,11,1
7.475507,11,2
24.938149,11,3
1.067424,11,4
2.053136,11,5
5.671901,11,6
3.518445,11,7
28.723272,11,8
8.548432,11,9
11.031467,11,10
6.05288,11,12
0.108856,12,1
84.183512,12,2
59.839589,12,3
45.388243,12,4
33.663083,12,5
27.837976,12,6
14.587931,12,7
118.430664,12,8
82.665013,12,9
1.427624,12,10
33.697213,12,11
succeed
0.0,0.0,0.178549,0.0,0.043157,0.088,0.0,0.179728,0.413824,0.013333,0.341067,1.929843
0.096181,0.0,5.509971,3.230739,5.432909,18.570168,0.712704,20.98772,3.261387,1.118197,6.304349,39.415256
0.290475,7.985789,0.0,18.279853,2.304149,28.904448,13.808109,51.14248,9.429995,1.331013,10.381163,14.230669
0.0,1.190723,52.892747,0.0,12.810283,25.395768,13.89252,10.361376,19.135424,4.100499,12.794933,37.067456
4.368704,1.034925,10.663339,0.545347,0.0,2.917411,0.640208,10.930405,3.024653,0.0,1.202323,9.143613
0.08,13.129355,60.416027,2.403171,10.59816,0.0,3.186355,53.54408,17.191992,0.227235,11.095101,12.016117
0.0,1.666733,14.460445,11.305861,3.741712,7.566269,0.0,6.497307,1.886067,0.026667,2.445301,6.559859
1.146056,7.307208,155.861469,8.757117,16.375341,15.8316,3.299725,0.0,47.02208,8.84156,44.336995,107.087341
0.119485,25.980064,40.304253,30.546411,4.743205,23.795795,11.347229,87.737752,0.0,2.252341,23.24556,33.547563
0.0,0.123125,1.452811,2.991309,0.026667,0.298307,0.053333,49.743907,0.169429,0.0,27.759624,0.026667
0.053333,7.475507,24.938149,1.067424,2.053136,5.671901,3.518445,28.723272,8.548432,11.031467,0.0,6.05288
0.108856,84.183512,59.839589,45.388243,33.663083,27.837976,14.587931,118.430664,82.665013,1.427624,33.697213,0.0
