2847.128476
0.228557,1,2
0.304475,1,3
0.053333,1,4
0.192656,1,5
2.14232,1,6
0.194363,1,7
0.260825,1,8
1.541264,1,9
0.024804,1,10
0.499189,1,11
0.689285,1,12
0.99964,2,1
25.853685,2,3
3.513496,2,4
2.647376,2,5
17.855117,2,6
3.071995,2,7
22.225108,2,8
12.902325,2,9
1.441948,2,10
10.744723,2,11
37.013096,2,12
1.643373,3,1
164.873731,3,2
16.230336,3,4
17.301659,3,5
80.075643,3,6
30.066547,3,7
41.241896,3,8
21.249957,3,9
7.929293,3,10
20.624328,3,11
29.211368,3,12
0.171467,4,1
6.037632,4,2
91.924976,4,3
18.432517,4,5
12.756869,4,6
29.883448,4,7
8.469053,4,8
7.138347,4,9
10.172384,4,10
15.759091,4,11
25.676056,4,12
0.08,5,1
2.826035,5,2
18.265485,5,3
10.1282,5,4
7.825957,5,6
10.184936,5,7
5.729672,5,8
4.759323,5,9
0.026667,5,10
5.018325,5,11
9.448203,5,12
1.563915,6,1
10.203149,6,2
66.172243,6,3
10.180091,6,4
1.408955,6,5
5.946101,6,7
56.408757,6,8
23.672184,6,9
2.925629,6,10
14.468325,6,11
26.151675,6,12
0.15948,7,1
5.946099,7,2
34.846907,7,3
7.722589,7,4
4.165821,7,5
24.542808,7,6
5.308797,7,8
7.84572,7,9
2.005829,7,10
6.641691,7,11
9.220075,7,12
0.513712,8,1
8.284352,8,2
111.977859,8,3
14.299109,8,4
5.799163,8,5
8.916344,8,6
4.320664,8,7
39.638635,8,9
28.845576,8,10
66.226549,8,11
43.90788,8,12
1.751419,9,1
28.026453,9,2
53.018808,9,3
13.320581,9,4
17.086083,9,5
41.728168,9,6
18.549224,9,7
77.767859,9,8
5.708848,9,10
29.267208,9,11
109.337253,9,12
15.505171,10,4
0.471379,10,6
12.670819,10,8
0.036931,10,9
22.984307,10,11
0.105723,10,12
0.08,11,1
15.930533,11,2
22.584664,11,3
8.410576,11,4
3.488339,11,5
16.002829,11,6
7.202275,11,7
57.60668,11,8
17.290059,11,9
2.765307,11,10
17.679123,11,12
0.699755,12,1
130.680469,12,2
91.689605,12,3
49.468467,12,4
29.940944,12,5
45.538157,12,6
26.456525,12,7
102.299989,12,8
157.588861,12,9
3.397083,12,10
57.192965,12,11
succeed
0.0,0.228557,0.304475,0.053333,0.192656,2.14232,0.194363,0.260825,1.541264,0.024804,0.499189,0.689285
0.99964,0.0,25.853685,3.513496,2.647376,17.855117,3.071995,22.225108,12.902325,1.441948,10.744723,37.013096
1.643373,164.873731,0.0,16.230336,17.301659,80.075643,30.066547,41.241896,21.249957,7.929293,20.624328,29.211368
0.171467,6.037632,91.924976,0.0,18.432517,12.756869,29.883448,8.469053,7.138347,10.172384,15.759091,25.676056
0.08,2.826035,18.265485,10.1282,0.0,7.825957,10.184936,5.729672,4.759323,0.026667,5.018325,9.448203
1.563915,10.203149,66.172243,10.180091,1.408955,0.0,5.946101,56.408757,23.672184,2.925629,14.468325,26.151675
0.15948,5.946099,34.846907,7.722589,4.165821,24.542808,0.0,5.308797,7.84572,2.005829,6.641691,9.220075
0.513712,8.284352,111.977859,14.299109,5.799163,8.916344,4.320664,0.0,39.638635,28.845576,66.226549,43.90788
1.751419,28.026453,53.018808,13.320581,17.086083,41.728168,18.549224,77.767859,0.0,5.708848,29.267208,109.337253
0.0,0.0,0.0,15.505171,0.0,0.471379,0.0,12.670819,0.036931,0.0,22.984307,0.105723
0.08,15.930533,22.584664,8.410576,3.488339,16.002829,7.202275,57.60668,17.290059,2.765307,0.0,17.679123
0.699755,130.680469,91.689605,49.468467,29.940944,45.538157,26.456525,102.299989,157.588861,3.397083,57.192965,0.0
