2084.634032
0.132517,1,3
0.026667,1,4
0.026667,1,5
0.138667,1,8
0.106667,1,9
0.070776,1,12
0.117691,2,1
6.202163,2,3
4.807192,2,4
32.244235,2,5
16.491,2,6
2.449203,2,7
12.205416,2,8
4.795707,2,9
0.04,2,10
8.196301,2,11
22.244309,2,12
0.596936,3,1
7.048056,3,2
6.739509,3,4
8.037299,3,5
16.488525,3,6
5.782211,3,7
34.587389,3,8
9.478749,3,9
0.40704,3,10
7.399968,3,11
22.230864,3,12
0.164427,4,1
5.144515,4,2
73.621739,4,3
23.850741,4,5
26.409019,4,6
22.235477,4,7
15.844653,4,8
11.225027,4,9
8.686987,4,10
17.835552,4,11
38.068971,4,12
0.389621,5,1
30.456208,5,2
5.655552,5,3
2.365797,5,4
3.240909,5,6
0.765843,5,7
2.935232,5,8
2.447027,5,9
9.873648,5,11
1.325467,5,12
7.720661,6,2
40.489571,6,3
7.101664,6,4
0.764013,6,5
2.560971,6,7
19.19832,6,8
8.013781,6,9
1.745792,6,10
25.850971,6,11
10.969475,6,12
1.887363,7,2
12.641589,7,3
15.435691,7,4
4.64052,7,5
10.805443,7,6
5.049483,7,8
1.302624,7,9
2.150133,7,10
3.960179,7,11
5.758621,7,12
0.086728,8,1
21.703387,8,2
53.732869,8,3
7.484976,8,4
5.755955,8,5
8.002389,8,6
4.138133,8,7
34.350552,8,9
20.563043,8,10
27.523259,8,11
103.367307,8,12
1.293544,9,1
27.848784,9,2
27.296232,9,3
24.723619,9,4
9.149653,9,5
15.348029,9,6
2.423435,9,7
63.391243,9,8
1.302677,9,10
36.786157,9,11
27.062499,9,12
0.042523,10,2
0.713621,10,4
0.237003,10,6
38.380147,10,8
0.026667,10,9
43.243587,10,11
0.026667,10,12
0.091659,11,1
8.924763,11,2
13.15156,11,3
2.617712,11,4
8.182179,11,5
6.460693,11,6
2.640981,11,7
16.423629,11,8
7.523373,11,9
9.451275,11,10
5.359029,11,12
0.026667,12,1
90.160797,12,2
226.292624,12,3
52.744709,12,4
24.025507,12,5
50.81736,12,6
7.007296,12,7
46.123395,12,8
141.397536,12,9
1.167637,12,10
38.357965,12,11
succeed
0.0,0.0,0.132517,0.026667,0.026667,0.0,0.0,0.138667,0.106667,0.0,0.0,0.070776
0.117691,0.0,6.202163,4.807192,32.244235,16.491,2.449203,12.205416,4.795707,0.04,8.196301,22.244309
0.596936,7.048056,0.0,6.739509,8.037299,16.488525,5.782211,34.587389,9.478749,0.40704,7.399968,22.230864
0.164427,5.144515,73.621739,0.0,23.850741,26.409019,22.235477,15.844653,11.225027,8.686987,17.835552,38.068971
0.389621,30.456208,5.655552,2.365797,0.0,3.240909,0.765843,2.935232,2.447027,0.0,9.873648,1.325467
0.0,7.720661,40.489571,7.101664,0.764013,0.0,2.560971,19.19832,8.013781,1.745792,25.850971,10.969475
0.0,1.887363,12.641589,15.435691,4.64052,10.805443,0.0,5.049483,1.302624,2.150133,3.960179,5.758621
0.086728,21.703387,53.732869,7.484976,5.755955,8.002389,4.138133,0.0,34.350552,20.563043,27.523259,103.367307
1.293544,27.848784,27.296232,24.723619,9.149653,15.348029,2.423435,63.391243,0.0,1.302677,36.786157,27.062499
0.0,0.042523,0.0,0.713621,0.0,0.237003,0.0,38.380147,0.026667,0.0,43.243587,0.026667
0.091659,8.924763,13.15156,2.617712,8.182179,6.460693,2.640981,16.423629,7.523373,9.451275,0.0,5.359029
0.026667,90.160797,226.292624,52.744709,24.025507,50.81736,7.007296,46.123395,141.397536,1.167637,38.357965,0.0
