2432.55474
1.127072,1,2
0.344291,1,3
0.0592,1,4
0.081584,1,5
0.08,1,6
0.170235,1,7
0.200373,1,8
0.753192,1,9
0.027984,1,10
0.590155,1,11
0.89428,1,12
0.422525,2,1
10.723237,2,3
3.167571,2,4
4.521592,2,5
19.354656,2,6
1.834533,2,7
8.406184,2,8
39.134795,2,9
0.679712,2,10
7.307016,2,11
40.650339,2,12
0.603373,3,1
21.321931,3,2
11.154152,3,4
6.683147,3,5
34.801859,3,6
15.3452,3,7
37.871784,3,8
13.519531,3,9
6.282048,3,10
19.733024,3,11
17.291971,3,12
0.094272,4,1
2.597371,4,2
40.358285,4,3
10.989461,4,5
8.331309,4,6
17.379952,4,7
11.123632,4,8
6.233272,4,9
12.356781,4,10
17.313704,4,11
20.643112,4,12
3.78264,5,1
2.224251,5,2
15.836696,5,3
0.691645,5,4
9.511504,5,6
7.600152,5,7
3.054683,5,8
6.217024,5,9
4.098859,5,11
2.471208,5,12
0.283661,6,1
18.491264,6,2
100.660507,6,3
5.532933,6,4
6.368224,6,5
4.304328,6,7
9.58332,6,8
31.230253,6,9
0.494237,6,10
41.402312,6,11
11.312363,6,12
0.200619,7,1
4.151901,7,2
29.309992,7,3
13.931272,7,4
2.867813,7,5
10.663547,7,6
5.661747,7,8
6.950195,7,9
1.749304,7,10
5.995517,7,11
8.830688,7,12
1.631333,8,1
6.77948,8,2
117.536549,8,3
5.382251,8,4
5.180424,8,5
9.155029,8,6
2.554291,8,7
50.002941,8,9
25.558611,8,10
48.299272,8,11
47.518608,8,12
1.214149,9,1
21.721331,9,2
37.489413,9,3
12.554171,9,4
8.607547,9,5
26.204456,9,6
8.097243,9,7
65.870936,9,8
5.952645,9,10
21.890619,9,11
61.582429,9,12
0.053333,10,2
0.053333,10,3
4.131147,10,4
0.026667,10,5
0.307371,10,6
31.357963,10,8
0.240747,10,9
16.862781,10,11
0.08,10,12
0.671197,11,1
42.430253,11,2
81.797637,11,3
11.780605,11,4
9.848664,11,5
47.603077,11,6
23.556312,11,7
44.603269,11,8
23.629541,11,9
2.242768,11,10
48.153488,11,12
2.060115,12,1
115.053181,12,2
76.589517,12,3
65.550824,12,4
24.072037,12,5
36.564445,12,6
15.87528,12,7
99.035299,12,8
126.630779,12,9
6.300661,12,10
36.584365,12,11
succeed
0.0,1.127072,0.344291,0.0592,0.081584,0.08,0.170235,0.200373,0.753192,0.027984,0.590155,0.89428
0.422525,0.0,10.723237,3.167571,4.521592,19.354656,1.834533,8.406184,39.134795,0.679712,7.307016,40.650339
0.603373,21.321931,0.0,11.154152,6.683147,34.801859,15.3452,37.871784,13.519531,6.282048,19.733024,17.291971
0.094272,2.597371,40.358285,0.0,10.989461,8.331309,17.379952,11.123632,6.233272,12.356781,17.313704,20.643112
3.78264,2.224251,15.836696,0.691645,0.0,9.511504,7.600152,3.054683,6.217024,0.0,4.098859,2.471208
0.283661,18.491264,100.660507,5.532933,6.368224,0.0,4.304328,9.58332,31.230253,0.494237,41.402312,11.312363
0.200619,4.151901,29.309992,13.931272,2.867813,10.663547,0.0,5.661747,6.950195,1.749304,5.995517,8.830688
1.631333,6.77948,117.536549,5.382251,5.180424,9.155029,2.554291,0.0,50.002941,25.558611,48.299272,47.518608
1.214149,21.721331,37.489413,12.554171,8.607547,26.204456,8.097243,65.870936,0.0,5.952645,21.890619,61.582429
0.0,0.053333,0.053333,4.131147,0.026667,0.307371,0.0,31.357963,0.240747,0.0,16.862781,0.08
0.671197,42.430253,81.797637,11.780605,9.848664,47.603077,23.556312,44.603269,23.629541,2.242768,0.0,48.153488
2.060115,115.053181,76.589517,65.550824,24.072037,36.564445,15.87528,99.035299,126.630779,6.300661,36.584365,0.0
