2785.153618
0.616379,1,2
0.570283,1,3
0.026667,1,4
0.042579,1,5
0.133333,1,6
0.220544,1,8
0.315696,1,9
0.955179,1,12
0.670269,2,1
27.67596,2,3
5.994947,2,4
5.398104,2,5
16.401301,2,6
2.221581,2,7
18.534509,2,8
16.098133,2,9
1.281445,2,10
5.75912,2,11
56.653672,2,12
0.149541,3,1
12.591859,3,2
26.444525,3,4
9.924365,3,5
44.317085,3,6
6.074219,3,7
104.037117,3,8
18.77356,3,9
0.196749,3,10
6.505981,3,11
48.304536,3,12
0.11984,4,1
4.477104,4,2
122.030339,4,3
17.188077,4,5
28.062843,4,6
37.133035,4,7
18.780776,4,8
18.156005,4,9
16.945995,4,10
7.687853,4,11
44.574613,4,12
2.610547,5,1
3.696683,5,2
18.776336,5,3
1.468536,5,4
2.545427,5,6
2.952872,5,7
5.758888,5,8
6.135405,5,9
0.466304,5,10
0.872421,5,11
5.526451,5,12
0.034317,6,1
23.784173,6,2
76.443859,6,3
2.632939,6,4
6.434771,6,5
5.027443,6,7
29.322099,6,8
33.501683,6,9
0.577803,6,10
6.655925,6,11
22.159819,6,12
0.196936,7,1
5.122712,7,2
26.780171,7,3
10.192653,7,4
7.271696,7,5
15.462112,7,6
7.421904,7,8
2.799293,7,9
2.612789,7,10
1.37404,7,11
9.527211,7,12
0.951232,8,1
15.644648,8,2
136.045349,8,3
14.48404,8,4
9.334843,8,5
48.591411,8,6
6.392635,8,7
54.802661,8,9
4.123571,8,10
28.075475,8,11
96.803136,8,12
0.769597,9,1
55.699784,9,2
42.204264,9,3
28.616712,9,4
15.298528,9,5
43.043757,9,6
12.283243,9,7
67.823651,9,8
5.580165,9,10
17.960592,9,11
90.779477,9,12
0.036328,10,1
0.764645,10,2
0.392883,10,3
0.882621,10,4
0.097173,10,5
4.801368,10,6
30.556472,10,8
0.348227,10,9
24.358259,10,11
0.173472,10,12
0.296144,11,1
13.141424,11,2
41.732525,11,3
1.633248,11,4
2.715939,11,5
10.567469,11,6
7.487517,11,7
19.282859,11,8
18.207005,11,9
7.110883,11,10
16.088501,11,12
0.668328,12,1
123.769339,12,2
96.691923,12,3
82.495539,12,4
31.665933,12,5
67.494909,12,6
16.534461,12,7
107.677963,12,8
130.662773,12,9
3.51228,12,10
29.804501,12,11
succeed
0.0,0.616379,0.570283,0.026667,0.042579,0.133333,0.0,0.220544,0.315696,0.0,0.0,0.955179
0.670269,0.0,27.67596,5.994947,5.398104,16.401301,2.221581,18.534509,16.098133,1.281445,5.75912,56.653672
0.149541,12.591859,0.0,26.444525,9.924365,44.317085,6.074219,104.037117,18.77356,0.196749,6.505981,48.304536
0.11984,4.477104,122.030339,0.0,17.188077,28.062843,37.133035,18.780776,18.156005,16.945995,7.687853,44.574613
2.610547,3.696683,18.776336,1.468536,0.0,2.545427,2.952872,5.758888,6.135405,0.466304,0.872421,5.526451
0.034317,23.784173,76.443859,2.632939,6.434771,0.0,5.027443,29.322099,33.501683,0.577803,6.655925,22.159819
0.196936,5.122712,26.780171,10.192653,7.271696,15.462112,0.0,7.421904,2.799293,2.612789,1.37404,9.527211
0.951232,15.644648,136.045349,14.48404,9.334843,48.591411,6.392635,0.0,54.802661,4.123571,28.075475,96.803136
0.769597,55.699784,42.204264,28.616712,15.298528,43.043757,12.283243,67.823651,0.0,5.580165,17.960592,90.779477
0.036328,0.764645,0.392883,0.882621,0.097173,4.801368,0.0,30.556472,0.348227,0.0,24.358259,0.173472
0.296144,13.141424,41.732525,1.633248,2.715939,10.567469,7.487517,19.282859,18.207005,7.110883,0.0,16.088501
0.668328,123.769339,96.691923,82.495539,31.665933,67.494909,16.534461,107.677963,130.662773,3.51228,29.804501,0.0
