2600.421115
0.292381,1,3
0.026667,1,5
0.066939,1,6
0.053333,1,7
1.193675,1,8
0.029728,1,9
0.065949,1,11
0.136,1,12
0.309419,2,1
6.151523,2,3
7.499968,2,4
1.643029,2,5
14.405387,2,6
1.274373,2,7
14.450411,2,8
3.565232,2,9
1.433541,2,10
7.443432,2,11
36.097797,2,12
0.57336,3,1
29.443432,3,2
25.61892,3,4
10.118347,3,5
45.298883,3,6
9.031731,3,7
58.431112,3,8
14.04132,3,9
1.833968,3,10
7.749979,3,11
82.631499,3,12
0.199891,4,1
7.482264,4,2
54.862704,4,3
12.990339,4,5
11.089893,4,6
28.715419,4,7
10.202573,4,8
10.7348,4,9
13.962853,4,10
16.038856,4,11
18.815531,4,12
0.220491,5,1
16.365392,5,2
13.505483,5,3
2.232664,5,4
1.322843,5,6
2.283395,5,7
13.140456,5,8
5.008365,5,9
9.73908,5,11
3.421637,5,12
0.053333,6,1
16.87828,6,2
52.015651,6,3
3.829077,6,4
1.013845,6,5
9.365968,6,7
62.447536,6,8
28.763611,6,9
1.658285,6,10
14.4168,6,11
23.627389,6,12
0.026667,7,1
2.223989,7,2
13.425051,7,3
23.654312,7,4
2.245869,7,5
11.044827,7,6
6.607083,7,8
3.360389,7,9
0.195011,7,10
2.119168,7,11
16.714312,7,12
1.444773,8,1
26.328192,8,2
93.666309,8,3
10.796251,8,4
14.363352,8,5
34.585675,8,6
8.439744,8,7
73.432403,8,9
15.605016,8,10
41.195016,8,11
100.756155,8,12
0.069621,9,1
19.396195,9,2
35.891176,9,3
26.572672,9,4
10.886912,9,5
27.076013,9,6
5.400283,9,7
82.686909,9,8
3.653819,9,10
39.577677,9,11
57.233632,9,12
0.026667,10,2
0.506893,10,3
9.652552,10,4
0.086005,10,5
0.148424,10,6
14.275333,10,8
0.5434,10,9
13.567941,10,11
0.027275,10,12
0.053333,11,1
8.318059,11,2
16.790464,11,3
6.563261,11,4
4.692051,11,5
8.871413,11,6
3.389664,11,7
37.512243,11,8
12.328203,11,9
4.473448,11,10
10.313659,11,12
0.026667,12,1
176.851075,12,2
117.293123,12,3
62.914984,12,4
29.17484,12,5
57.716739,12,6
15.376648,12,7
141.389597,12,8
148.149357,12,9
2.227744,12,10
39.169541,12,11
succeed
0.0,0.0,0.292381,0.0,0.026667,0.066939,0.053333,1.193675,0.029728,0.0,0.065949,0.136
0.309419,0.0,6.151523,7.499968,1.643029,14.405387,1.274373,14.450411,3.565232,1.433541,7.443432,36.097797
0.57336,29.443432,0.0,25.61892,10.118347,45.298883,9.031731,58.431112,14.04132,1.833968,7.749979,82.631499
0.199891,7.482264,54.862704,0.0,12.990339,11.089893,28.715419,10.202573,10.7348,13.962853,16.038856,18.815531
0.220491,16.365392,13.505483,2.232664,0.0,1.322843,2.283395,13.140456,5.008365,0.0,9.73908,3.421637
0.053333,16.87828,52.015651,3.829077,1.013845,0.0,9.365968,62.447536,28.763611,1.658285,14.4168,23.627389
0.026667,2.223989,13.425051,23.654312,2.245869,11.044827,0.0,6.607083,3.360389,0.195011,2.119168,16.714312
1.444773,26.328192,93.666309,10.796251,14.363352,34.585675,8.439744,0.0,73.432403,15.605016,41.195016,100.756155
0.069621,19.396195,35.891176,26.572672,10.886912,27.076013,5.400283,82.686909,0.0,3.653819,39.577677,57.233632
0.0,0.026667,0.506893,9.652552,0.086005,0.148424,0.0,14.275333,0.5434,0.0,13.567941,0.027275
0.053333,8.318059,16.790464,6.563261,4.692051,8.871413,3.389664,37.512243,12.328203,4.473448,0.0,10.313659
0.026667,176.851075,117.293123,62.914984,29.17484,57.716739,15.376648,141.389597,148.149357,2.227744,39.169541,0.0
