2898.001392
0.053333,1,2
0.053333,1,3
0.026667,1,4
0.782181,1,5
0.102203,1,6
0.339619,1,8
0.052235,1,9
0.026667,1,11
0.684656,1,12
0.320877,2,1
3.699328,2,3
8.283936,2,4
14.109496,2,5
16.096261,2,6
3.796416,2,7
20.589692,2,8
8.95456,2,9
0.378689,2,10
4.6286,2,11
22.790056,2,12
0.161768,3,1
29.512811,3,2
35.888768,3,4
18.849064,3,5
31.835325,3,6
15.723259,3,7
72.244219,3,8
11.750507,3,9
0.775888,3,10
7.008315,3,11
29.108616,3,12
0.117733,4,1
7.265731,4,2
44.984349,4,3
20.936901,4,5
42.09572,4,6
15.390024,4,7
27.232096,4,8
24.366541,4,9
22.858264,4,10
13.517432,4,11
45.429168,4,12
3.094843,5,1
16.917155,5,2
9.425277,5,3
2.168744,5,4
2.906723,5,6
3.954208,5,7
13.648499,5,8
1.653301,5,9
0.026667,5,10
0.748408,5,11
4.27488,5,12
0.911907,6,1
15.376048,6,2
116.517656,6,3
22.918565,6,4
5.801491,6,5
12.018549,6,7
68.157219,6,8
23.08788,6,9
3.8034,6,10
19.545552,6,11
38.0802,6,12
3.054243,7,2
20.270941,7,3
15.423891,7,4
9.788797,7,5
11.994485,7,6
14.691515,7,8
7.401987,7,9
2.211816,7,10
3.849093,7,11
17.773339,7,12
1.539997,8,1
26.6034,8,2
121.775555,8,3
25.865464,8,4
19.36124,8,5
52.277187,8,6
9.938259,8,7
67.122035,8,9
19.185264,8,10
47.637341,8,11
112.581272,8,12
0.537067,9,1
37.507653,9,2
26.645688,9,3
40.9274,9,4
15.443416,9,5
33.187027,9,6
11.212221,9,7
91.250032,9,8
3.095181,9,10
23.156672,9,11
73.759107,9,12
0.764971,10,2
0.144125,10,3
22.136096,10,4
0.082453,10,5
1.08276,10,6
0.026667,10,7
48.58524,10,8
0.185792,10,9
30.448632,10,11
0.093877,10,12
0.026667,11,1
18.995632,11,2
20.444435,11,3
6.221275,11,4
5.925709,11,5
10.307872,11,6
3.293992,11,7
45.939973,11,8
9.688032,11,9
7.214304,11,10
19.028915,11,12
0.485408,12,1
141.843984,12,2
63.781736,12,3
106.770093,12,4
21.180693,12,5
41.667464,12,6
10.773808,12,7
140.285536,12,8
110.608283,12,9
3.992584,12,10
31.047323,12,11
succeed
0.0,0.053333,0.053333,0.026667,0.782181,0.102203,0.0,0.339619,0.052235,0.0,0.026667,0.684656
0.320877,0.0,3.699328,8.283936,14.109496,16.096261,3.796416,20.589692,8.95456,0.378689,4.6286,22.790056
0.161768,29.512811,0.0,35.888768,18.849064,31.835325,15.723259,72.244219,11.750507,0.775888,7.008315,29.108616
0.117733,7.265731,44.984349,0.0,20.936901,42.09572,15.390024,27.232096,24.366541,22.858264,13.517432,45.429168
3.094843,16.917155,9.425277,2.168744,0.0,2.906723,3.954208,13.648499,1.653301,0.026667,0.748408,4.27488
0.911907,15.376048,116.517656,22.918565,5.801491,0.0,12.018549,68.157219,23.08788,3.8034,19.545552,38.0802
0.0,3.054243,20.270941,15.423891,9.788797,11.994485,0.0,14.691515,7.401987,2.211816,3.849093,17.773339
1.539997,26.6034,121.775555,25.865464,19.36124,52.277187,9.938259,0.0,67.122035,19.185264,47.637341,112.581272
0.537067,37.507653,26.645688,40.9274,15.443416,33.187027,11.212221,91.250032,0.0,3.095181,23.156672,73.759107
0.0,0.764971,0.144125,22.136096,0.082453,1.08276,0.026667,48.58524,0.185792,0.0,30.448632,0.093877
0.026667,18.995632,20.444435,6.221275,5.925709,10.307872,3.293992,45.939973,9.688032,7.214304,0.0,19.028915
0.485408,141.843984,63.781736,106.770093,21.180693,41.667464,10.773808,140.285536,110.608283,3.992584,31.047323,0.0
