2924.683305
0.29108,1,2
0.262448,1,3
0.096083,1,5
0.338539,1,6
0.056765,1,7
0.579075,1,8
0.365176,1,9
0.066699,1,11
1.044288,1,12
0.085656,2,1
12.205213,2,3
7.885179,2,4
35.037776,2,5
15.085701,2,6
1.845787,2,7
18.717139,2,8
11.882781,2,9
0.571683,2,10
17.465397,2,11
35.305448,2,12
1.039027,3,1
34.748755,3,2
25.904467,3,4
6.874736,3,5
151.807827,3,6
9.584744,3,7
26.038483,3,8
16.708128,3,9
5.086237,3,10
6.436088,3,11
28.420315,3,12
0.117237,4,1
33.117517,4,2
80.706312,4,3
39.06408,4,5
42.253288,4,6
24.402712,4,7
26.7028,4,8
16.475373,4,9
20.568019,4,10
21.769499,4,11
57.398933,4,12
0.507331,5,1
7.785752,5,2
11.622301,5,3
1.405589,5,4
3.103552,5,6
1.796176,5,7
3.741683,5,8
2.4184,5,9
2.063757,5,10
1.801205,5,11
3.970456,5,12
0.168424,6,1
10.989557,6,2
47.399523,6,3
17.3954,6,4
15.714611,6,5
6.096683,6,7
17.810931,6,8
33.940963,6,9
0.672947,6,10
22.391408,6,11
24.890907,6,12
0.22388,7,1
5.013973,7,2
22.458323,7,3
8.381581,7,4
5.146171,7,5
15.545339,7,6
6.166091,7,8
3.08172,7,9
2.521629,7,10
3.113373,7,11
13.078776,7,12
0.125485,8,1
29.810157,8,2
98.565856,8,3
13.208237,8,4
17.266581,8,5
23.053587,8,6
10.929019,8,7
38.921733,8,9
20.601477,8,10
16.668336,8,11
96.281235,8,12
1.185285,9,1
43.871467,9,2
26.377835,9,3
27.980931,9,4
9.519592,9,5
24.217981,9,6
12.903677,9,7
76.258365,9,8
2.113341,9,10
23.639355,9,11
83.423523,9,12
0.030363,10,2
0.026667,10,3
20.126243,10,4
0.106667,10,5
0.212563,10,6
0.026667,10,7
36.596917,10,8
1.049387,10,9
37.893795,10,11
0.100725,10,12
0.178552,11,1
12.466656,11,2
26.482101,11,3
6.704629,11,4
5.743936,11,5
11.434067,11,6
4.327952,11,7
16.092499,11,8
15.385461,11,9
3.547067,11,10
21.286936,11,12
0.879048,12,1
107.254253,12,2
93.794403,12,3
70.874429,12,4
30.547949,12,5
77.878899,12,6
30.924173,12,7
115.064675,12,8
268.59496,12,9
4.384013,12,10
50.912696,12,11
succeed
0.0,0.29108,0.262448,0.0,0.096083,0.338539,0.056765,0.579075,0.365176,0.0,0.066699,1.044288
0.085656,0.0,12.205213,7.885179,35.037776,15.085701,1.845787,18.717139,11.882781,0.571683,17.465397,35.305448
1.039027,34.748755,0.0,25.904467,6.874736,151.807827,9.584744,26.038483,16.708128,5.086237,6.436088,28.420315
0.117237,33.117517,80.706312,0.0,39.06408,42.253288,24.402712,26.7028,16.475373,20.568019,21.769499,57.398933
0.507331,7.785752,11.622301,1.405589,0.0,3.103552,1.796176,3.741683,2.4184,2.063757,1.801205,3.970456
0.168424,10.989557,47.399523,17.3954,15.714611,0.0,6.096683,17.810931,33.940963,0.672947,22.391408,24.890907
0.22388,5.013973,22.458323,8.381581,5.146171,15.545339,0.0,6.166091,3.08172,2.521629,3.113373,13.078776
0.125485,29.810157,98.565856,13.208237,17.266581,23.053587,10.929019,0.0,38.921733,20.601477,16.668336,96.281235
1.185285,43.871467,26.377835,27.980931,9.519592,24.217981,12.903677,76.258365,0.0,2.113341,23.639355,83.423523
0.0,0.030363,0.026667,20.126243,0.106667,0.212563,0.026667,36.596917,1.049387,0.0,37.893795,0.100725
0.178552,12.466656,26.482101,6.704629,5.743936,11.434067,4.327952,16.092499,15.385461,3.547067,0.0,21.286936
0.879048,107.254253,93.794403,70.874429,30.547949,77.878899,30.924173,115.064675,268.59496,4.384013,50.912696,0.0
