1822.683836
0.243099,1,2
0.272656,1,3
0.184152,1,4
0.059832,1,5
0.11088,1,7
0.081493,1,8
0.290285,1,9
0.013333,1,10
8.639659,1,12
0.173685,2,1
4.081157,2,3
5.144715,2,4
1.056272,2,5
12.509448,2,6
0.915688,2,7
4.370509,2,8
5.483837,2,9
0.097589,2,10
2.757563,2,11
29.451957,2,12
0.480891,3,1
20.612283,3,2
6.829019,3,4
15.177187,3,5
20.812851,3,6
7.420099,3,7
22.969979,3,8
10.706395,3,9
0.352048,3,10
4.482557,3,11
15.569371,3,12
1.200139,4,1
5.022325,4,2
33.098096,4,3
22.401872,4,5
32.140203,4,6
20.698717,4,7
9.273909,4,8
14.086605,4,9
9.480048,4,10
12.474245,4,11
41.343195,4,12
2.230763,5,1
2.720357,5,2
12.211616,5,3
0.879363,5,4
6.310187,5,6
1.254384,5,7
4.533264,5,8
2.180752,5,9
0.681363,5,11
2.138933,5,12
0.200256,6,1
5.52924,6,2
40.702152,6,3
4.543421,6,4
2.190909,6,5
7.380264,6,7
10.001427,6,8
18.467035,6,9
0.100216,6,10
3.547061,6,11
6.23052,6,12
0.354744,7,1
4.874603,7,2
8.415203,7,3
3.773643,7,4
15.07244,7,5
10.963485,7,6
3.209117,7,8
1.757592,7,9
1.570531,7,10
2.102643,7,11
9.302443,7,12
0.216232,8,1
12.477309,8,2
69.788923,8,3
7.932187,8,4
4.515781,8,5
8.021507,8,6
5.219347,8,7
24.005016,8,9
19.779155,8,10
31.510643,8,11
61.731699,8,12
0.705563,9,1
32.056656,9,2
13.052877,9,3
30.279725,9,4
7.282765,9,5
13.020101,9,6
11.901267,9,7
41.632317,9,8
0.810949,9,10
10.39856,9,11
57.182147,9,12
0.060424,10,3
8.245328,10,4
0.107787,10,6
17.711632,10,8
0.074667,10,9
38.277411,10,11
0.026667,10,12
7.739997,11,2
18.914232,11,3
1.621299,11,4
3.911611,11,5
5.036099,11,6
2.466333,11,7
11.251165,11,8
5.264856,11,9
1.892296,11,10
5.138627,11,12
0.598245,12,1
141.426056,12,2
51.915797,12,3
60.325488,12,4
36.855944,12,5
33.755824,12,6
20.213005,12,7
94.427157,12,8
165.591243,12,9
0.521595,12,10
27.792555,12,11
succeed
0.0,0.243099,0.272656,0.184152,0.059832,0.0,0.11088,0.081493,0.290285,0.013333,0.0,8.639659
0.173685,0.0,4.081157,5.144715,1.056272,12.509448,0.915688,4.370509,5.483837,0.097589,2.757563,29.451957
0.480891,20.612283,0.0,6.829019,15.177187,20.812851,7.420099,22.969979,10.706395,0.352048,4.482557,15.569371
1.200139,5.022325,33.098096,0.0,22.401872,32.140203,20.698717,9.273909,14.086605,9.480048,12.474245,41.343195
2.230763,2.720357,12.211616,0.879363,0.0,6.310187,1.254384,4.533264,2.180752,0.0,0.681363,2.138933
0.200256,5.52924,40.702152,4.543421,2.190909,0.0,7.380264,10.001427,18.467035,0.100216,3.547061,6.23052
0.354744,4.874603,8.415203,3.773643,15.07244,10.963485,0.0,3.209117,1.757592,1.570531,2.102643,9.302443
0.216232,12.477309,69.788923,7.932187,4.515781,8.021507,5.219347,0.0,24.005016,19.779155,31.510643,61.731699
0.705563,32.056656,13.052877,30.279725,7.282765,13.020101,11.901267,41.632317,0.0,0.810949,10.39856,57.182147
0.0,0.0,0.060424,8.245328,0.0,0.107787,0.0,17.711632,0.074667,0.0,38.277411,0.026667
0.0,7.739997,18.914232,1.621299,3.911611,5.036099,2.466333,11.251165,5.264856,1.892296,0.0,5.138627
0.598245,141.426056,51.915797,60.325488,36.855944,33.755824,20.213005,94.427157,165.591243,0.521595,27.792555,0.0
