8168.836839
1.34392,1,3
0.026667,1,4
0.321792,1,6
0.032125,1,7
0.654949,1,8
0.699835,1,9
0.686571,1,11
0.624792,1,12
11.300971,2,3
4.521117,2,4
1.780432,2,5
11.261555,2,6
1.08628,2,7
13.894463,2,8
3.929707,2,9
0.091036,2,10
6.650157,2,11
43.827163,2,12
0.228992,3,1
9.838016,3,2
15.88708,3,4
11.818072,3,5
30.901973,3,6
7.342861,3,7
5454.821333,3,8
24.470096,3,9
1.965997,3,10
9.942219,3,11
54.02392,3,12
0.05408,4,1
5.716971,4,2
60.318869,4,3
18.855197,4,5
25.282499,4,6
17.546435,4,7
14.01136,4,8
14.246141,4,9
11.764341,4,10
9.364189,4,11
43.319432,4,12
0.743499,5,2
45.724949,5,3
2.372192,5,4
3.622656,5,6
4.506432,5,7
15.177029,5,8
5.596339,5,9
0.026667,5,10
3.083536,5,11
3.934437,5,12
0.026667,6,1
16.359984,6,2
67.757027,6,3
5.214749,6,4
3.183573,6,5
5.340304,6,7
38.922491,6,8
44.739365,6,9
0.844997,6,10
8.148795,6,11
11.04468,6,12
0.26088,7,1
2.670877,7,2
22.400845,7,3
4.166541,7,4
3.343613,7,5
9.353184,7,6
5.680664,7,8
2.614181,7,9
0.654179,7,10
2.064928,7,11
17.898656,7,12
1.162251,8,1
11.5302,8,2
121.289072,8,3
24.945592,8,4
12.690928,8,5
31.665192,8,6
8.350128,8,7
94.868952,8,9
9.054419,8,10
34.286672,8,11
97.444061,8,12
1.843264,9,1
22.563557,9,2
71.392939,9,3
30.763603,9,4
19.048053,9,5
50.558707,9,6
14.117648,9,7
133.353755,9,8
7.968893,9,10
30.637563,9,11
118.067288,9,12
0.106667,10,2
1.313928,10,3
4.665792,10,4
0.093541,10,5
5.604237,10,6
0.053333,10,7
66.023096,10,8
0.398621,10,9
42.859896,10,11
0.106667,10,12
0.097664,11,1
9.272619,11,2
22.5894,11,3
3.008616,11,4
3.738699,11,5
9.070256,11,6
3.154909,11,7
31.111416,11,8
16.099661,11,9
3.001592,11,10
30.801949,11,12
21.810979,12,1
96.655592,12,2
93.089307,12,3
58.846064,12,4
7.463168,12,5
46.006309,12,6
12.956776,12,7
131.87748,12,8
141.203181,12,9
0.911011,12,10
55.309155,12,11
succeed
0.0,0.0,1.34392,0.026667,0.0,0.321792,0.032125,0.654949,0.699835,0.0,0.686571,0.624792
0.0,0.0,11.300971,4.521117,1.780432,11.261555,1.08628,13.894463,3.929707,0.091036,6.650157,43.827163
0.228992,9.838016,0.0,15.88708,11.818072,30.901973,7.342861,5454.821333,24.470096,1.965997,9.942219,54.02392
0.05408,5.716971,60.318869,0.0,18.855197,25.282499,17.546435,14.01136,14.246141,11.764341,9.364189,43.319432
0.0,0.743499,45.724949,2.372192,0.0,3.622656,4.506432,15.177029,5.596339,0.026667,3.083536,3.934437
0.026667,16.359984,67.757027,5.214749,3.183573,0.0,5.340304,38.922491,44.739365,0.844997,8.148795,11.04468
0.26088,2.670877,22.400845,4.166541,3.343613,9.353184,0.0,5.680664,2.614181,0.654179,2.064928,17.898656
1.162251,11.5302,121.289072,24.945592,12.690928,31.665192,8.350128,0.0,94.868952,9.054419,34.286672,97.444061
1.843264,22.563557,71.392939,30.763603,19.048053,50.558707,14.117648,133.353755,0.0,7.968893,30.637563,118.067288
0.0,0.106667,1.313928,4.665792,0.093541,5.604237,0.053333,66.023096,0.398621,0.0,42.859896,0.106667
0.097664,9.272619,22.5894,3.008616,3.738699,9.070256,3.154909,31.111416,16.099661,3.001592,0.0,30.801949
21.810979,96.655592,93.089307,58.846064,7.463168,46.006309,12.956776,131.87748,141.203181,0.911011,55.309155,0.0
