1488.763242
0.026667,1,2
0.120693,1,6
0.034365,1,7
0.544957,1,8
0.013333,1,10
0.026667,1,11
0.797136,1,12
1.033067,2,1
1.587667,2,3
5.912499,2,4
0.4022,2,5
22.647227,2,6
0.634584,2,7
11.055261,2,8
2.358187,2,9
0.042304,2,10
4.17876,2,11
15.618683,2,12
3.920312,3,2
3.159251,3,4
8.042397,3,5
23.497067,3,6
3.108613,3,7
29.102973,3,8
8.32064,3,9
0.163243,3,10
3.062096,3,11
13.570832,3,12
0.29376,4,1
3.239328,4,2
52.704352,4,3
17.453245,4,5
18.687939,4,6
24.243227,4,7
8.119235,4,8
8.373587,4,9
7.598285,4,10
9.7506,4,11
35.134283,4,12
1.861808,5,2
4.966544,5,3
1.049632,5,4
0.594408,5,6
0.867557,5,7
6.232611,5,8
2.422685,5,9
1.960667,5,11
1.95424,5,12
0.455827,6,1
6.858939,6,2
19.723243,6,3
11.260112,6,4
21.842437,6,5
2.217333,6,7
11.181957,6,8
8.029699,6,9
0.115064,6,10
15.292293,6,11
5.559037,6,12
0.181397,7,1
1.237787,7,2
9.152189,7,3
7.523861,7,4
3.405421,7,5
11.208381,7,6
2.056211,7,8
1.0104,7,9
1.982165,7,10
2.606795,7,11
10.688512,7,12
0.545725,8,1
7.60288,8,2
54.417501,8,3
8.736587,8,4
2.150176,8,5
3.885608,8,6
8.84928,8,7
28.823549,8,9
14.284141,8,10
27.810469,8,11
9.727195,8,12
0.131256,9,1
21.028995,9,2
19.801939,9,3
23.914061,9,4
4.074928,9,5
11.871984,9,6
3.363965,9,7
69.401859,9,8
0.38448,9,10
12.224504,9,11
31.086648,9,12
0.026667,10,2
1.063872,10,4
0.039424,10,5
0.303531,10,6
29.523739,10,8
0.251125,10,9
29.328163,10,11
0.026667,10,12
0.192195,11,1
6.803291,11,2
31.714541,11,3
2.139832,11,4
2.480219,11,5
8.005085,11,6
2.267723,11,7
16.039587,11,8
11.375491,11,9
6.688384,11,10
3.024557,11,12
0.08512,12,1
96.947099,12,2
47.19072,12,3
51.668115,12,4
13.226661,12,5
37.068069,12,6
13.437853,12,7
43.480955,12,8
116.221411,12,9
3.628917,12,10
26.317765,12,11
succeed
0.0,0.026667,0.0,0.0,0.0,0.120693,0.034365,0.544957,0.0,0.013333,0.026667,0.797136
1.033067,0.0,1.587667,5.912499,0.4022,22.647227,0.634584,11.055261,2.358187,0.042304,4.17876,15.618683
0.0,3.920312,0.0,3.159251,8.042397,23.497067,3.108613,29.102973,8.32064,0.163243,3.062096,13.570832
0.29376,3.239328,52.704352,0.0,17.453245,18.687939,24.243227,8.119235,8.373587,7.598285,9.7506,35.134283
0.0,1.861808,4.966544,1.049632,0.0,0.594408,0.867557,6.232611,2.422685,0.0,1.960667,1.95424
0.455827,6.858939,19.723243,11.260112,21.842437,0.0,2.217333,11.181957,8.029699,0.115064,15.292293,5.559037
0.181397,1.237787,9.152189,7.523861,3.405421,11.208381,0.0,2.056211,1.0104,1.982165,2.606795,10.688512
0.545725,7.60288,54.417501,8.736587,2.150176,3.885608,8.84928,0.0,28.823549,14.284141,27.810469,9.727195
0.131256,21.028995,19.801939,23.914061,4.074928,11.871984,3.363965,69.401859,0.0,0.38448,12.224504,31.086648
0.0,0.026667,0.0,1.063872,0.039424,0.303531,0.0,29.523739,0.251125,0.0,29.328163,0.026667
0.192195,6.803291,31.714541,2.139832,2.480219,8.005085,2.267723,16.039587,11.375491,6.688384,0.0,3.024557
0.08512,96.947099,47.19072,51.668115,13.226661,37.068069,13.437853,43.480955,116.221411,3.628917,26.317765,0.0
