2671.147393
0.620032,1,2
0.410976,1,3
0.043928,1,5
2.360312,1,6
0.026667,1,7
0.041752,1,8
0.099083,1,9
0.571376,1,12
0.188349,2,1
7.034237,2,3
11.974848,2,4
1.240707,2,5
16.324064,2,6
1.768549,2,7
17.516869,2,8
12.105739,2,9
0.665117,2,10
4.620213,2,11
31.405197,2,12
0.664253,3,1
25.613445,3,2
13.384944,3,4
13.572973,3,5
21.098483,3,6
7.850653,3,7
245.143216,3,8
3.826811,3,9
1.978597,3,10
9.786496,3,11
65.838693,3,12
0.21184,4,1
11.033491,4,2
38.650667,4,3
15.425139,4,5
26.964557,4,6
9.189029,4,7
9.491277,4,8
11.282269,4,9
33.409864,4,10
8.070683,4,11
34.746365,4,12
2.455445,5,1
13.063795,5,2
16.364533,5,3
2.947808,5,4
0.778715,5,6
3.116251,5,7
14.255704,5,8
1.847181,5,9
0.026667,5,10
2.701021,5,11
3.197952,5,12
0.304747,6,1
13.669229,6,2
49.550789,6,3
16.860888,6,4
2.089101,6,5
3.001653,6,7
22.872424,6,8
13.469768,6,9
1.187483,6,10
8.951405,6,11
8.900349,6,12
0.026667,7,1
4.407624,7,2
22.646341,7,3
14.619704,7,4
3.692389,7,5
13.219309,7,6
8.381293,7,8
7.659776,7,9
0.133368,7,10
1.868053,7,11
9.510491,7,12
1.100387,8,1
29.613229,8,2
77.902099,8,3
28.70248,8,4
27.994464,8,5
34.863256,8,6
4.248864,8,7
44.699728,8,9
19.794285,8,10
58.164853,8,11
90.503269,8,12
0.734371,9,1
49.306805,9,2
65.910136,9,3
33.967195,9,4
9.986224,9,5
32.5714,9,6
15.551656,9,7
79.83448,9,8
4.039664,9,10
38.531629,9,11
69.902552,9,12
0.064856,10,2
1.077227,10,3
1.350347,10,4
0.026667,10,5
0.475515,10,6
14.072277,10,7
46.664053,10,8
1.550763,10,9
26.818141,10,11
0.149203,10,12
0.053333,11,1
11.66268,11,2
14.668213,11,3
7.909499,11,4
3.567496,11,5
12.009547,11,6
6.280627,11,7
105.541776,11,8
8.065107,11,9
1.884587,11,10
16.009549,11,12
0.283557,12,1
86.363325,12,2
59.465829,12,3
67.89348,12,4
17.544595,12,5
25.532851,12,6
26.274349,12,7
112.436115,12,8
116.001144,12,9
4.182835,12,10
53.315141,12,11
succeed
0.0,0.620032,0.410976,0.0,0.043928,2.360312,0.026667,0.041752,0.099083,0.0,0.0,0.571376
0.188349,0.0,7.034237,11.974848,1.240707,16.324064,1.768549,17.516869,12.105739,0.665117,4.620213,31.405197
0.664253,25.613445,0.0,13.384944,13.572973,21.098483,7.850653,245.143216,3.826811,1.978597,9.786496,65.838693
0.21184,11.033491,38.650667,0.0,15.425139,26.964557,9.189029,9.491277,11.282269,33.409864,8.070683,34.746365
2.455445,13.063795,16.364533,2.947808,0.0,0.778715,3.116251,14.255704,1.847181,0.026667,2.701021,3.197952
0.304747,13.669229,49.550789,16.860888,2.089101,0.0,3.001653,22.872424,13.469768,1.187483,8.951405,8.900349
0.026667,4.407624,22.646341,14.619704,3.692389,13.219309,0.0,8.381293,7.659776,0.133368,1.868053,9.510491
1.100387,29.613229,77.902099,28.70248,27.994464,34.863256,4.248864,0.0,44.699728,19.794285,58.164853,90.503269
0.734371,49.306805,65.910136,33.967195,9.986224,32.5714,15.551656,79.83448,0.0,4.039664,38.531629,69.902552
0.0,0.064856,1.077227,1.350347,0.026667,0.475515,14.072277,46.664053,1.550763,0.0,26.818141,0.149203
0.053333,11.66268,14.668213,7.909499,3.567496,12.009547,6.280627,105.541776,8.065107,1.884587,0.0,16.009549
0.283557,86.363325,59.465829,67.89348,17.544595,25.532851,26.274349,112.436115,116.001144,4.182835,53.315141,0.0
