3502.056341
0.148299,1,2
0.850384,1,3
0.08,1,4
0.173387,1,5
0.288171,1,6
0.053333,1,7
0.723195,1,8
1.357131,1,9
0.198568,1,11
1.119861,1,12
0.142808,2,1
20.738856,2,3
4.24744,2,4
7.728475,2,5
15.100067,2,6
4.957195,2,7
18.248009,2,8
7.464523,2,9
1.270212,2,10
4.283256,2,11
54.670656,2,12
0.545149,3,1
23.879589,3,2
61.576501,3,4
8.440248,3,5
38.578379,3,6
19.38064,3,7
72.16908,3,8
11.639965,3,9
2.464011,3,10
6.371568,3,11
31.079773,3,12
0.284312,4,1
5.095035,4,2
53.510912,4,3
16.602733,4,5
51.952885,4,6
27.815464,4,7
21.792827,4,8
14.349635,4,9
22.807243,4,10
19.94168,4,11
41.967957,4,12
0.334843,5,1
14.636331,5,2
15.583941,5,3
1.636376,5,4
3.211525,5,6
3.086688,5,7
8.311853,5,8
5.144768,5,9
0.338304,5,10
3.316219,5,11
4.068579,5,12
0.893936,6,1
26.772139,6,2
95.595123,6,3
15.194883,6,4
6.347691,6,5
9.272683,6,7
35.915024,6,8
39.771157,6,9
2.000003,6,10
17.574387,6,11
31.227877,6,12
0.747696,7,1
5.934272,7,2
40.679379,7,3
15.711864,7,4
6.159448,7,5
13.44052,7,6
7.883291,7,8
3.86492,7,9
1.698696,7,10
4.113896,7,11
12.355573,7,12
0.749123,8,1
24.057104,8,2
191.854091,8,3
18.724776,8,4
17.008747,8,5
39.88296,8,6
5.278579,8,7
68.475763,8,9
27.087208,8,10
41.982632,8,11
112.818432,8,12
4.529928,9,1
50.990928,9,2
67.989531,9,3
40.67572,9,4
12.415232,9,5
30.695613,9,6
22.336355,9,7
77.265096,9,8
5.049192,9,10
23.902245,9,11
109.989341,9,12
1.026888,10,2
0.989475,10,3
23.716061,10,4
0.211157,10,5
1.832531,10,6
0.127957,10,7
40.32556,10,8
2.079427,10,9
27.228571,10,11
0.449059,10,12
0.173251,11,1
13.023413,11,2
28.475203,11,3
5.360315,11,4
6.281747,11,5
14.522915,11,6
5.668197,11,7
352.152827,11,8
12.319688,11,9
7.99568,11,10
14.961411,11,12
0.990251,12,1
145.293691,12,2
118.621568,12,3
68.525019,12,4
41.605525,12,5
62.458301,12,6
23.159019,12,7
95.153133,12,8
202.080357,12,9
6.161987,12,10
36.414264,12,11
succeed
0.0,0.148299,0.850384,0.08,0.173387,0.288171,0.053333,0.723195,1.357131,0.0,0.198568,1.119861
0.142808,0.0,20.738856,4.24744,7.728475,15.100067,4.957195,18.248009,7.464523,1.270212,4.283256,54.670656
0.545149,23.879589,0.0,61.576501,8.440248,38.578379,19.38064,72.16908,11.639965,2.464011,6.371568,31.079773
0.284312,5.095035,53.510912,0.0,16.602733,51.952885,27.815464,21.792827,14.349635,22.807243,19.94168,41.967957
0.334843,14.636331,15.583941,1.636376,0.0,3.211525,3.086688,8.311853,5.144768,0.338304,3.316219,4.068579
0.893936,26.772139,95.595123,15.194883,6.347691,0.0,9.272683,35.915024,39.771157,2.000003,17.574387,31.227877
0.747696,5.934272,40.679379,15.711864,6.159448,13.44052,0.0,7.883291,3.86492,1.698696,4.113896,12.355573
0.749123,24.057104,191.854091,18.724776,17.008747,39.88296,5.278579,0.0,68.475763,27.087208,41.982632,112.818432
4.529928,50.990928,67.989531,40.67572,12.415232,30.695613,22.336355,77.265096,0.0,5.049192,23.902245,109.989341
0.0,1.026888,0.989475,23.716061,0.211157,1.832531,0.127957,40.32556,2.079427,0.0,27.228571,0.449059
0.173251,13.023413,28.475203,5.360315,6.281747,14.522915,5.668197,352.152827,12.319688,7.99568,0.0,14.961411
0.990251,145.293691,118.621568,68.525019,41.605525,62.458301,23.159019,95.153133,202.080357,6.161987,36.414264,0.0
