2277.4248
0.311915,1,2
0.170112,1,3
0.3804,1,5
0.255949,1,6
0.084728,1,7
0.956397,1,8
0.053333,1,9
0.026667,1,11
0.974845,1,12
0.380067,2,1
14.219683,2,3
10.465597,2,4
1.621733,2,5
11.523893,2,6
2.702536,2,7
9.917293,2,8
6.750643,2,9
0.066667,2,10
3.861128,2,11
22.770651,2,12
1.685059,3,1
28.872509,3,2
8.891563,3,4
17.248387,3,5
27.993461,3,6
22.285677,3,7
76.522939,3,8
10.999717,3,9
1.747317,3,10
8.143523,3,11
24.976504,3,12
0.114517,4,1
3.528608,4,2
32.903491,4,3
10.469968,4,5
27.698949,4,6
10.157709,4,7
15.472712,4,8
22.388032,4,9
6.465496,4,10
5.204541,4,11
36.482072,4,12
2.315645,5,1
1.405728,5,2
11.207085,5,3
1.996792,5,4
5.211501,5,6
1.526104,5,7
9.682235,5,8
4.962264,5,9
2.791549,5,11
5.430475,5,12
0.262109,6,1
21.568872,6,2
120.931832,6,3
4.969208,6,4
4.933267,6,5
7.221125,6,7
50.335664,6,8
9.948555,6,9
0.403805,6,10
8.884907,6,11
8.703163,6,12
0.205451,7,1
2.948608,7,2
14.360576,7,3
8.108277,7,4
4.610603,7,5
9.632141,7,6
5.706859,7,8
1.34888,7,9
0.880779,7,10
3.509987,7,11
8.122493,7,12
0.545149,8,1
41.073955,8,2
81.24064,8,3
28.690907,8,4
39.808541,8,5
40.616541,8,6
9.968291,8,7
55.271587,8,9
11.284771,8,10
28.535917,8,11
88.790501,8,12
0.348773,9,1
34.550277,9,2
27.016925,9,3
29.637117,9,4
9.310571,9,5
28.555976,9,6
5.448285,9,7
83.35952,9,8
2.557229,9,10
20.554581,9,11
65.435291,9,12
0.064192,10,2
0.27456,10,3
4.637509,10,4
0.204256,10,5
0.328869,10,6
0.054453,10,7
35.988512,10,8
0.241344,10,9
27.986011,10,11
0.302773,10,12
0.159731,11,1
9.040925,11,2
11.601429,11,3
1.337904,11,4
13.580275,11,5
14.305973,11,6
2.805899,11,7
29.955408,11,8
10.266523,11,9
2.289573,11,10
5.581435,11,12
0.121528,12,1
133.895552,12,2
33.247107,12,3
56.952259,12,4
14.095965,12,5
55.840024,12,6
16.281443,12,7
108.30184,12,8
102.086219,12,9
2.579904,12,10
18.540533,12,11
succeed
0.0,0.311915,0.170112,0.0,0.3804,0.255949,0.084728,0.956397,0.053333,0.0,0.026667,0.974845
0.380067,0.0,14.219683,10.465597,1.621733,11.523893,2.702536,9.917293,6.750643,0.066667,3.861128,22.770651
1.685059,28.872509,0.0,8.891563,17.248387,27.993461,22.285677,76.522939,10.999717,1.747317,8.143523,24.976504
0.114517,3.528608,32.903491,0.0,10.469968,27.698949,10.157709,15.472712,22.388032,6.465496,5.204541,36.482072
2.315645,1.405728,11.207085,1.996792,0.0,5.211501,1.526104,9.682235,4.962264,0.0,2.791549,5.430475
0.262109,21.568872,120.931832,4.969208,4.933267,0.0,7.221125,50.335664,9.948555,0.403805,8.884907,8.703163
0.205451,2.948608,14.360576,8.108277,4.610603,9.632141,0.0,5.706859,1.34888,0.880779,3.509987,8.122493
0.545149,41.073955,81.24064,28.690907,39.808541,40.616541,9.968291,0.0,55.271587,11.284771,28.535917,88.790501
0.348773,34.550277,27.016925,29.637117,9.310571,28.555976,5.448285,83.35952,0.0,2.557229,20.554581,65.435291
0.0,0.064192,0.27456,4.637509,0.204256,0.328869,0.054453,35.988512,0.241344,0.0,27.986011,0.302773
0.159731,9.040925,11.601429,1.337904,13.580275,14.305973,2.805899,29.955408,10.266523,2.289573,0.0,5.581435
0.121528,133.895552,33.247107,56.952259,14.095965,55.840024,16.281443,108.30184,102.086219,2.579904,18.540533,0.0
