3028.224767
0.506792,1,2
0.090112,1,3
0.116293,1,5
0.026667,1,6
0.133328,1,8
0.255411,1,9
0.026667,1,11
0.24172,1,12
0.08,2,1
3.694573,2,3
3.374755,2,4
1.583968,2,5
11.19616,2,6
2.103467,2,7
14.968916,2,8
5.037485,2,9
0.184364,2,10
2.616376,2,11
29.778411,2,12
2.875853,3,1
4.83044,3,2
9.883021,3,4
6.142053,3,5
39.789003,3,6
5.138269,3,7
48.79592,3,8
19.838651,3,9
2.302936,3,10
6.957256,3,11
20.509371,3,12
0.119848,4,1
1.730059,4,2
48.786696,4,3
22.128819,4,5
26.42196,4,6
26.751355,4,7
10.538024,4,8
18.760869,4,9
9.066003,4,10
11.739355,4,11
34.799195,4,12
0.273707,5,1
15.215589,5,2
4.657787,5,3
1.097099,5,4
1.728357,5,6
1.067811,5,7
4.76464,5,8
1.463013,5,9
1.673149,5,11
11.067272,5,12
0.055885,6,1
12.680336,6,2
71.455563,6,3
8.436819,6,4
23.180411,6,5
1.669973,6,7
26.637525,6,8
15.530485,6,9
0.750029,6,10
12.117571,6,11
11.439995,6,12
0.111616,7,1
1.218968,7,2
14.049995,7,3
10.594307,7,4
2.913773,7,5
10.767003,7,6
6.317491,7,8
4.163915,7,9
2.457408,7,10
2.997856,7,11
9.119352,7,12
0.117395,8,1
11.380611,8,2
1040.07392,8,3
8.391379,8,4
8.668429,8,5
12.227595,8,6
3.914789,8,7
56.379803,8,9
12.912605,8,10
28.25144,8,11
21.055427,8,12
1.68012,9,1
14.541763,9,2
17.112365,9,3
26.648699,9,4
8.822549,9,5
17.290328,9,6
11.512728,9,7
92.215909,9,8
2.504763,9,10
23.705192,9,11
71.783184,9,12
0.518997,10,2
0.08,10,3
4.428835,10,4
0.053333,10,5
0.348235,10,6
32.326653,10,8
0.329256,10,9
28.596483,10,11
0.275915,11,1
6.216083,11,2
15.421269,11,3
4.05252,11,4
6.622867,11,5
6.096771,11,6
2.6334,11,7
20.017795,11,8
9.413269,11,9
2.906891,11,10
56.320008,11,12
0.926504,12,1
107.918232,12,2
76.843843,12,3
41.131168,12,4
27.492357,12,5
58.327603,12,6
7.556616,12,7
69.080747,12,8
145.499755,12,9
1.044251,12,10
58.958997,12,11
succeed
0.0,0.506792,0.090112,0.0,0.116293,0.026667,0.0,0.133328,0.255411,0.0,0.026667,0.24172
0.08,0.0,3.694573,3.374755,1.583968,11.19616,2.103467,14.968916,5.037485,0.184364,2.616376,29.778411
2.875853,4.83044,0.0,9.883021,6.142053,39.789003,5.138269,48.79592,19.838651,2.302936,6.957256,20.509371
0.119848,1.730059,48.786696,0.0,22.128819,26.42196,26.751355,10.538024,18.760869,9.066003,11.739355,34.799195
0.273707,15.215589,4.657787,1.097099,0.0,1.728357,1.067811,4.76464,1.463013,0.0,1.673149,11.067272
0.055885,12.680336,71.455563,8.436819,23.180411,0.0,1.669973,26.637525,15.530485,0.750029,12.117571,11.439995
0.111616,1.218968,14.049995,10.594307,2.913773,10.767003,0.0,6.317491,4.163915,2.457408,2.997856,9.119352
0.117395,11.380611,1040.07392,8.391379,8.668429,12.227595,3.914789,0.0,56.379803,12.912605,28.25144,21.055427
1.68012,14.541763,17.112365,26.648699,8.822549,17.290328,11.512728,92.215909,0.0,2.504763,23.705192,71.783184
0.0,0.518997,0.08,4.428835,0.053333,0.348235,0.0,32.326653,0.329256,0.0,28.596483,0.0
0.275915,6.216083,15.421269,4.05252,6.622867,6.096771,2.6334,20.017795,9.413269,2.906891,0.0,56.320008
0.926504,107.918232,76.843843,41.131168,27.492357,58.327603,7.556616,69.080747,145.499755,1.044251,58.958997,0.0
