2700.500399
0.16396,1,2
0.064267,1,3
0.034048,1,4
0.098651,1,5
0.514813,1,6
0.026667,1,7
0.772317,1,8
0.374293,1,9
0.093141,1,11
2.076208,1,12
0.602611,2,1
11.874035,2,3
5.173189,2,4
52.607739,2,5
18.353968,2,6
4.812683,2,7
17.704243,2,8
6.372672,2,9
0.667248,2,10
6.139931,2,11
46.03712,2,12
0.282848,3,1
41.947067,3,2
17.431104,3,4
16.933384,3,5
57.609384,3,6
14.492587,3,7
65.0026,3,8
21.662805,3,9
1.409536,3,10
7.329987,3,11
31.205723,3,12
0.186861,4,1
13.638904,4,2
98.900933,4,3
19.273685,4,5
32.558675,4,6
21.974699,4,7
10.458755,4,8
16.480851,4,9
11.208205,4,10
14.461896,4,11
37.150832,4,12
4.097603,5,1
11.658901,5,2
9.949947,5,3
2.804792,5,4
7.658824,5,6
1.946517,5,7
4.927672,5,8
3.090141,5,9
0.342368,5,10
1.877736,5,11
4.278539,5,12
0.207432,6,1
18.931245,6,2
87.335067,6,3
11.514216,6,4
25.856056,6,5
5.930312,6,7
17.583293,6,8
20.566637,6,9
5.113277,6,10
9.173133,6,11
28.683592,6,12
0.085139,7,1
3.602747,7,2
21.342347,7,3
6.304488,7,4
5.725107,7,5
13.789357,7,6
17.253576,7,8
2.149813,7,9
5.609416,7,10
3.086003,7,11
10.629587,7,12
0.168717,8,1
29.637139,8,2
68.270512,8,3
22.498957,8,4
9.786101,8,5
33.520917,8,6
6.680395,8,7
34.91104,8,9
23.641453,8,10
25.754379,8,11
43.432029,8,12
1.296088,9,1
37.950061,9,2
24.70436,9,3
30.411965,9,4
16.317144,9,5
37.223704,9,6
14.528,9,7
69.007475,9,8
3.014624,9,10
21.710957,9,11
57.006667,9,12
1.329331,10,2
0.112848,10,3
5.03612,10,4
0.08,10,5
0.264299,10,6
0.026667,10,7
31.549864,10,8
0.587733,10,9
41.215043,10,11
0.112768,10,12
0.154763,11,1
19.204819,11,2
29.716509,11,3
16.007797,11,4
11.793717,11,5
13.01004,11,6
3.904712,11,7
28.193816,11,8
13.240088,11,9
10.935792,11,10
18.964435,11,12
8.052864,12,1
114.798984,12,2
147.026192,12,3
64.419293,12,4
37.43904,12,5
85.414328,12,6
24.604573,12,7
62.537301,12,8
148.272648,12,9
9.249675,12,10
42.501651,12,11
succeed
0.0,0.16396,0.064267,0.034048,0.098651,0.514813,0.026667,0.772317,0.374293,0.0,0.093141,2.076208
0.602611,0.0,11.874035,5.173189,52.607739,18.353968,4.812683,17.704243,6.372672,0.667248,6.139931,46.03712
0.282848,41.947067,0.0,17.431104,16.933384,57.609384,14.492587,65.0026,21.662805,1.409536,7.329987,31.205723
0.186861,13.638904,98.900933,0.0,19.273685,32.558675,21.974699,10.458755,16.480851,11.208205,14.461896,37.150832
4.097603,11.658901,9.949947,2.804792,0.0,7.658824,1.946517,4.927672,3.090141,0.342368,1.877736,4.278539
0.207432,18.931245,87.335067,11.514216,25.856056,0.0,5.930312,17.583293,20.566637,5.113277,9.173133,28.683592
0.085139,3.602747,21.342347,6.304488,5.725107,13.789357,0.0,17.253576,2.149813,5.609416,3.086003,10.629587
0.168717,29.637139,68.270512,22.498957,9.786101,33.520917,6.680395,0.0,34.91104,23.641453,25.754379,43.432029
1.296088,37.950061,24.70436,30.411965,16.317144,37.223704,14.528,69.007475,0.0,3.014624,21.710957,57.006667
0.0,1.329331,0.112848,5.03612,0.08,0.264299,0.026667,31.549864,0.587733,0.0,41.215043,0.112768
0.154763,19.204819,29.716509,16.007797,11.793717,13.01004,3.904712,28.193816,13.240088,10.935792,0.0,18.964435
8.052864,114.798984,147.026192,64.419293,37.43904,85.414328,24.604573,62.537301,148.272648,9.249675,42.501651,0.0
