3126.449452
0.053333,1,2
0.365869,1,3
0.026667,1,4
0.1734,1,6
0.118896,1,7
0.964723,1,8
0.160509,1,9
0.026667,1,10
0.039696,1,11
0.655411,1,12
0.536173,2,1
17.327352,2,3
7.773232,2,4
7.24812,2,5
14.768336,2,6
3.133232,2,7
19.701295,2,8
9.402976,2,9
0.763924,2,10
10.222624,2,11
53.570704,2,12
0.161568,3,1
19.926299,3,2
21.327501,3,4
19.863117,3,5
37.955576,3,6
12.880317,3,7
55.524339,3,8
7.014736,3,9
3.813819,3,10
13.578589,3,11
49.084464,3,12
0.410347,4,1
11.514707,4,2
43.228989,4,3
47.598808,4,5
11.446859,4,6
32.79852,4,7
13.224061,4,8
19.686685,4,9
17.328307,4,10
19.379269,4,11
28.547179,4,12
0.255189,5,1
21.227675,5,2
15.52024,5,3
1.589115,5,4
2.851525,5,6
3.422179,5,7
8.365499,5,8
3.917229,5,9
0.212861,5,10
7.157221,5,11
9.285451,5,12
0.656613,6,1
19.749189,6,2
104.056547,6,3
15.072344,6,4
8.961248,6,5
12.046752,6,7
50.057029,6,8
28.980856,6,9
2.216877,6,10
30.003408,6,11
28.78264,6,12
0.447915,7,1
2.585955,7,2
20.346507,7,3
34.683211,7,4
3.709805,7,5
11.616203,7,6
6.85312,7,8
7.640469,7,9
0.614989,7,10
3.548576,7,11
13.769587,7,12
5.49692,8,1
53.458533,8,2
116.992928,8,3
18.801472,8,4
22.961152,8,5
41.533016,8,6
13.811453,8,7
97.183803,8,9
28.525845,8,10
45.958,8,11
109.749029,8,12
0.723707,9,1
48.073952,9,2
56.725651,9,3
41.619069,9,4
11.169008,9,5
56.846045,9,6
21.361568,9,7
79.242403,9,8
8.342909,9,10
34.679392,9,11
75.916163,9,12
1.261824,10,1
2.1752,10,2
0.586675,10,3
20.352867,10,4
0.10976,10,5
4.569125,10,6
0.120421,10,7
19.390512,10,8
3.575395,10,9
27.930299,10,11
2.315243,10,12
0.169707,11,1
11.282864,11,2
27.587973,11,3
9.709093,11,4
5.502891,11,5
15.983437,11,6
4.823925,11,7
60.291152,11,8
9.062117,11,9
6.595875,11,10
20.799597,11,12
0.588605,12,1
119.748557,12,2
97.240499,12,3
55.714013,12,4
40.24264,12,5
56.847976,12,6
30.972835,12,7
146.502773,12,8
157.218293,12,9
4.193984,12,10
60.280088,12,11
succeed
0.0,0.053333,0.365869,0.026667,0.0,0.1734,0.118896,0.964723,0.160509,0.026667,0.039696,0.655411
0.536173,0.0,17.327352,7.773232,7.24812,14.768336,3.133232,19.701295,9.402976,0.763924,10.222624,53.570704
0.161568,19.926299,0.0,21.327501,19.863117,37.955576,12.880317,55.524339,7.014736,3.813819,13.578589,49.084464
0.410347,11.514707,43.228989,0.0,47.598808,11.446859,32.79852,13.224061,19.686685,17.328307,19.379269,28.547179
0.255189,21.227675,15.52024,1.589115,0.0,2.851525,3.422179,8.365499,3.917229,0.212861,7.157221,9.285451
0.656613,19.749189,104.056547,15.072344,8.961248,0.0,12.046752,50.057029,28.980856,2.216877,30.003408,28.78264
0.447915,2.585955,20.346507,34.683211,3.709805,11.616203,0.0,6.85312,7.640469,0.614989,3.548576,13.769587
5.49692,53.458533,116.992928,18.801472,22.961152,41.533016,13.811453,0.0,97.183803,28.525845,45.958,109.749029
0.723707,48.073952,56.725651,41.619069,11.169008,56.846045,21.361568,79.242403,0.0,8.342909,34.679392,75.916163
1.261824,2.1752,0.586675,20.352867,0.10976,4.569125,0.120421,19.390512,3.575395,0.0,27.930299,2.315243
0.169707,11.282864,27.587973,9.709093,5.502891,15.983437,4.823925,60.291152,9.062117,6.595875,0.0,20.799597
0.588605,119.748557,97.240499,55.714013,40.24264,56.847976,30.972835,146.502773,157.218293,4.193984,60.280088,0.0
