4654.1007
0.881683,1,2
0.763829,1,3
1.372824,1,5
0.359792,1,6
0.257893,1,7
0.267373,1,9
0.026667,1,10
1.49968,1,12
38.214963,2,3
0.044224,2,4
57.684507,2,5
29.62444,2,6
7.035203,2,7
0.317445,2,8
20.043805,2,9
0.333901,2,10
2.169709,2,11
60.305131,2,12
49.074381,3,2
42.329752,3,4
135.852731,3,5
132.596016,3,6
43.381315,3,7
0.261021,3,8
61.387899,3,9
0.342904,3,10
1.714088,3,11
56.290792,3,12
33.8616,4,2
58.244832,4,3
57.946467,4,5
34.256776,4,6
16.655707,4,7
0.176,4,8
22.840269,4,9
10.532773,4,10
16.226093,4,11
49.634197,4,12
71.582829,5,2
2.067675,5,3
0.038859,5,4
0.215413,5,6
0.053333,5,7
0.053333,5,8
6.67016,5,9
0.053333,5,10
0.053333,5,11
99.165504,5,12
28.023493,6,2
209.845197,6,3
17.26168,6,4
84.284019,6,5
20.888411,6,7
0.026805,6,8
91.009285,6,9
3.385059,6,10
7.992659,6,11
68.256013,6,12
6.713784,7,2
54.238024,7,3
6.173315,7,4
22.513165,7,5
17.138523,7,6
0.026667,7,8
9.612901,7,9
0.026667,7,10
0.184259,7,11
26.477688,7,12
57.196,8,2
14.600816,8,3
26.656509,8,4
282.706053,8,5
0.518525,8,6
1.274664,8,7
100.353323,8,9
23.231029,8,10
33.693208,8,11
86.772197,8,12
66.380675,9,2
318.681493,9,3
42.136765,9,4
159.861691,9,5
94.410163,9,6
32.816144,9,7
0.240587,9,8
4.009867,9,10
8.141888,9,11
183.98944,9,12
3.065875,10,2
0.93004,10,3
10.076264,10,4
9.402704,10,5
0.026667,10,6
6.661621,10,7
56.133256,10,8
0.751723,10,9
53.575893,10,11
1.620907,10,12
16.986064,11,2
1.994795,11,3
10.046755,11,4
44.471419,11,5
0.144885,11,6
5.616555,11,7
34.290424,11,8
17.668608,11,9
7.12676,11,10
17.213592,11,12
124.139979,12,2
157.202224,12,3
12.64856,12,4
283.382827,12,5
102.549211,12,6
43.37528,12,7
1.510197,12,8
189.634984,12,9
0.148443,12,10
5.193083,12,11
succeed
0.0,0.881683,0.763829,0.0,1.372824,0.359792,0.257893,0.0,0.267373,0.026667,0.0,1.49968
0.0,0.0,38.214963,0.044224,57.684507,29.62444,7.035203,0.317445,20.043805,0.333901,2.169709,60.305131
0.0,49.074381,0.0,42.329752,135.852731,132.596016,43.381315,0.261021,61.387899,0.342904,1.714088,56.290792
0.0,33.8616,58.244832,0.0,57.946467,34.256776,16.655707,0.176,22.840269,10.532773,16.226093,49.634197
0.0,71.582829,2.067675,0.038859,0.0,0.215413,0.053333,0.053333,6.67016,0.053333,0.053333,99.165504
0.0,28.023493,209.845197,17.26168,84.284019,0.0,20.888411,0.026805,91.009285,3.385059,7.992659,68.256013
0.0,6.713784,54.238024,6.173315,22.513165,17.138523,0.0,0.026667,9.612901,0.026667,0.184259,26.477688
0.0,57.196,14.600816,26.656509,282.706053,0.518525,1.274664,0.0,100.353323,23.231029,33.693208,86.772197
0.0,66.380675,318.681493,42.136765,159.861691,94.410163,32.816144,0.240587,0.0,4.009867,8.141888,183.98944
0.0,3.065875,0.93004,10.076264,9.402704,0.026667,6.661621,56.133256,0.751723,0.0,53.575893,1.620907
0.0,16.986064,1.994795,10.046755,44.471419,0.144885,5.616555,34.290424,17.668608,7.12676,0.0,17.213592
0.0,124.139979,157.202224,12.64856,283.382827,102.549211,43.37528,1.510197,189.634984,0.148443,5.193083,0.0
