2803.574438
0.336323,1,2
0.223656,1,3
0.114877,1,4
0.03956,1,5
0.624691,1,6
0.305672,1,7
0.174667,1,8
0.046731,1,10
0.026667,1,11
0.771101,1,12
0.680296,2,1
26.382232,2,3
7.096579,2,4
32.686493,2,5
24.034637,2,6
2.409205,2,7
19.975993,2,8
3.1124,2,9
0.746052,2,10
11.403989,2,11
47.331608,2,12
0.421493,3,1
22.202683,3,2
16.842187,3,4
18.923467,3,5
50.440152,3,6
11.597371,3,7
30.4808,3,8
13.801547,3,9
1.848747,3,10
9.654309,3,11
27.206616,3,12
0.913387,4,1
12.151867,4,2
58.357688,4,3
20.682768,4,5
30.574843,4,6
22.198128,4,7
14.434136,4,8
32.3084,4,9
17.448093,4,10
33.078045,4,11
47.548085,4,12
0.162229,5,1
17.538677,5,2
19.079893,5,3
3.372739,5,4
5.334589,5,6
1.914219,5,7
38.286093,5,8
4.608344,5,9
0.409659,5,10
1.353325,5,11
3.941773,5,12
0.127397,6,1
29.063659,6,2
56.389275,6,3
9.587061,6,4
10.255435,6,5
10.405939,6,7
18.324712,6,8
23.942885,6,9
3.794083,6,10
4.083371,6,11
20.422059,6,12
0.091549,7,1
4.631237,7,2
25.997992,7,3
5.688912,7,4
4.061765,7,5
15.036176,7,6
11.383488,7,8
4.364035,7,9
4.850515,7,10
3.745643,7,11
13.625987,7,12
0.101928,8,1
33.938723,8,2
108.908195,8,3
14.496437,8,4
22.244288,8,5
23.618909,8,6
10.282992,8,7
27.123669,8,9
23.180461,8,10
26.746501,8,11
92.620219,8,12
0.369787,9,1
27.812216,9,2
35.309616,9,3
37.220037,9,4
14.037029,9,5
20.772085,9,6
13.661395,9,7
75.826845,9,8
7.418859,9,10
19.944915,9,11
87.844541,9,12
0.026667,10,2
0.108107,10,3
11.841445,10,4
0.063083,10,5
0.710163,10,6
43.828432,10,8
0.076331,10,9
32.92984,10,11
3.63404,10,12
0.152096,11,1
9.180597,11,2
22.040563,11,3
5.477168,11,4
4.482045,11,5
9.792323,11,6
7.468363,11,7
33.663331,11,8
14.591661,11,9
5.496776,11,10
16.109339,11,12
1.181008,12,1
151.835645,12,2
122.170603,12,3
46.813189,12,4
19.899733,12,5
72.375517,12,6
18.572261,12,7
116.615443,12,8
220.720453,12,9
9.709496,12,10
31.016117,12,11
succeed
0.0,0.336323,0.223656,0.114877,0.03956,0.624691,0.305672,0.174667,0.0,0.046731,0.026667,0.771101
0.680296,0.0,26.382232,7.096579,32.686493,24.034637,2.409205,19.975993,3.1124,0.746052,11.403989,47.331608
0.421493,22.202683,0.0,16.842187,18.923467,50.440152,11.597371,30.4808,13.801547,1.848747,9.654309,27.206616
0.913387,12.151867,58.357688,0.0,20.682768,30.574843,22.198128,14.434136,32.3084,17.448093,33.078045,47.548085
0.162229,17.538677,19.079893,3.372739,0.0,5.334589,1.914219,38.286093,4.608344,0.409659,1.353325,3.941773
0.127397,29.063659,56.389275,9.587061,10.255435,0.0,10.405939,18.324712,23.942885,3.794083,4.083371,20.422059
0.091549,4.631237,25.997992,5.688912,4.061765,15.036176,0.0,11.383488,4.364035,4.850515,3.745643,13.625987
0.101928,33.938723,108.908195,14.496437,22.244288,23.618909,10.282992,0.0,27.123669,23.180461,26.746501,92.620219
0.369787,27.812216,35.309616,37.220037,14.037029,20.772085,13.661395,75.826845,0.0,7.418859,19.944915,87.844541
0.0,0.026667,0.108107,11.841445,0.063083,0.710163,0.0,43.828432,0.076331,0.0,32.92984,3.63404
0.152096,9.180597,22.040563,5.477168,4.482045,9.792323,7.468363,33.663331,14.591661,5.496776,0.0,16.109339
1.181008,151.835645,122.170603,46.813189,19.899733,72.375517,18.572261,116.615443,220.720453,9.709496,31.016117,0.0
