3118.77159
0.169408,1,2
0.325971,1,3
0.131163,1,4
0.109024,1,5
0.678355,1,6
0.08,1,7
0.288891,1,8
0.385461,1,9
0.026667,1,10
1.271051,1,11
1.240869,1,12
0.964744,2,1
17.113848,2,3
15.774819,2,4
8.646557,2,5
17.844549,2,6
3.684568,2,7
20.764129,2,8
6.266837,2,9
0.864001,2,10
8.292483,2,11
58.39172,2,12
0.285757,3,1
24.489933,3,2
26.7652,3,4
9.641237,3,5
40.767003,3,6
9.140755,3,7
61.882115,3,8
16.100331,3,9
1.378523,3,10
7.850101,3,11
35.002072,3,12
0.197616,4,1
9.110083,4,2
60.646373,4,3
33.45836,4,5
45.633029,4,6
41.429328,4,7
14.875173,4,8
28.489157,4,9
9.990899,4,10
31.954192,4,11
50.154003,4,12
0.211189,5,1
7.127533,5,2
25.727421,5,3
2.537509,5,4
5.745173,5,6
5.487227,5,7
8.978088,5,8
4.954283,5,9
1.86036,5,10
1.762312,5,11
17.054125,5,12
0.513685,6,1
27.553413,6,2
89.006749,6,3
11.639523,6,4
4.381709,6,5
14.9302,6,7
12.41552,6,8
29.951136,6,9
1.439597,6,10
20.337781,6,11
31.676141,6,12
0.342667,7,1
4.815907,7,2
28.403232,7,3
35.684211,7,4
6.011181,7,5
12.018773,7,6
4.233472,7,8
2.829808,7,9
0.838045,7,10
4.875632,7,11
10.244104,7,12
2.610253,8,1
29.118485,8,2
28.927685,8,3
2.557747,8,4
14.503848,8,5
54.055779,8,6
8.008317,8,7
55.130229,8,9
2.050579,8,10
22.712293,8,11
102.845147,8,12
6.877461,9,1
49.719416,9,2
48.508019,9,3
35.710051,9,4
16.678995,9,5
64.582952,9,6
23.652576,9,7
61.058432,9,8
3.830571,9,10
28.075688,9,11
96.244931,9,12
7.738701,10,2
74.993109,10,3
15.357371,10,4
0.237205,10,5
18.138432,10,6
1.237229,10,7
7.319549,10,8
5.13092,10,9
39.881344,10,11
0.357883,10,12
0.623416,11,1
20.340765,11,2
33.840784,11,3
6.421176,11,4
1.615443,11,5
20.062773,11,6
10.156824,11,7
18.603891,11,8
11.970552,11,9
6.067168,11,10
17.888347,11,12
2.170349,12,1
189.522717,12,2
86.738019,12,3
70.693171,12,4
48.887763,12,5
119.433307,12,6
29.601016,12,7
137.252992,12,8
166.51776,12,9
3.457448,12,10
30.910651,12,11
succeed
0.0,0.169408,0.325971,0.131163,0.109024,0.678355,0.08,0.288891,0.385461,0.026667,1.271051,1.240869
0.964744,0.0,17.113848,15.774819,8.646557,17.844549,3.684568,20.764129,6.266837,0.864001,8.292483,58.39172
0.285757,24.489933,0.0,26.7652,9.641237,40.767003,9.140755,61.882115,16.100331,1.378523,7.850101,35.002072
0.197616,9.110083,60.646373,0.0,33.45836,45.633029,41.429328,14.875173,28.489157,9.990899,31.954192,50.154003
0.211189,7.127533,25.727421,2.537509,0.0,5.745173,5.487227,8.978088,4.954283,1.86036,1.762312,17.054125
0.513685,27.553413,89.006749,11.639523,4.381709,0.0,14.9302,12.41552,29.951136,1.439597,20.337781,31.676141
0.342667,4.815907,28.403232,35.684211,6.011181,12.018773,0.0,4.233472,2.829808,0.838045,4.875632,10.244104
2.610253,29.118485,28.927685,2.557747,14.503848,54.055779,8.008317,0.0,55.130229,2.050579,22.712293,102.845147
6.877461,49.719416,48.508019,35.710051,16.678995,64.582952,23.652576,61.058432,0.0,3.830571,28.075688,96.244931
0.0,7.738701,74.993109,15.357371,0.237205,18.138432,1.237229,7.319549,5.13092,0.0,39.881344,0.357883
0.623416,20.340765,33.840784,6.421176,1.615443,20.062773,10.156824,18.603891,11.970552,6.067168,0.0,17.888347
2.170349,189.522717,86.738019,70.693171,48.887763,119.433307,29.601016,137.252992,166.51776,3.457448,30.910651,0.0
