2639.416619
0.253408,1,2
0.520501,1,3
0.053333,1,5
0.147141,1,6
0.086744,1,7
0.013333,1,8
0.026667,1,9
0.013333,1,10
0.107107,1,11
0.630576,1,12
0.411912,2,1
13.932448,2,3
3.303848,2,4
20.155571,2,5
14.880499,2,6
4.832717,2,7
16.171651,2,8
17.967536,2,9
0.514883,2,10
2.912117,2,11
55.965296,2,12
0.992829,3,1
30.332203,3,2
27.078667,3,4
9.250293,3,5
74.681181,3,6
24.049176,3,7
31.889685,3,8
13.056744,3,9
2.048128,3,10
4.666952,3,11
34.102757,3,12
0.345763,4,1
6.757835,4,2
49.935904,4,3
21.415003,4,5
30.0846,4,6
22.55712,4,7
12.330845,4,8
21.449744,4,9
22.404325,4,10
7.386427,4,11
38.680379,4,12
0.342835,5,1
5.880763,5,2
15.550424,5,3
1.560067,5,4
2.715859,5,6
1.847909,5,7
28.858341,5,8
5.839051,5,9
0.315677,5,10
2.479632,5,11
4.783685,5,12
0.172995,6,1
18.793355,6,2
56.225925,6,3
7.888211,6,4
25.530632,6,5
17.424307,6,7
15.225656,6,8
33.724472,6,9
0.840232,6,10
19.542536,6,11
44.478099,6,12
0.169195,7,1
7.739768,7,2
23.494067,7,3
11.038304,7,4
5.558411,7,5
19.2684,7,6
3.488456,7,8
2.486659,7,9
2.148605,7,10
8.243,7,11
19.55684,7,12
0.030032,8,1
24.783787,8,2
97.386979,8,3
14.092331,8,4
7.441901,8,5
29.254043,8,6
6.316605,8,7
39.899224,8,9
25.532419,8,10
22.806283,8,11
48.959965,8,12
0.803141,9,1
33.170059,9,2
37.757797,9,3
23.892363,9,4
11.124491,9,5
25.231093,9,6
13.657661,9,7
58.35732,9,8
1.519552,9,10
20.529,9,11
175.753811,9,12
0.08,10,2
0.026667,10,3
3.882563,10,4
0.056965,10,5
2.077525,10,6
0.632427,10,7
33.240749,10,8
0.371797,10,9
29.314597,10,11
1.194235,10,12
0.317467,11,1
13.417549,11,2
48.810872,11,3
3.519963,11,4
1.760024,11,5
12.647395,11,6
5.581024,11,7
11.239243,11,8
14.746256,11,9
3.930403,11,10
30.743581,11,12
7.811021,12,1
95.856587,12,2
83.658963,12,3
51.345251,12,4
20.47108,12,5
64.607099,12,6
39.727747,12,7
37.125947,12,8
204.944144,12,9
2.204517,12,10
44.163555,12,11
succeed
0.0,0.253408,0.520501,0.0,0.053333,0.147141,0.086744,0.013333,0.026667,0.013333,0.107107,0.630576
0.411912,0.0,13.932448,3.303848,20.155571,14.880499,4.832717,16.171651,17.967536,0.514883,2.912117,55.965296
0.992829,30.332203,0.0,27.078667,9.250293,74.681181,24.049176,31.889685,13.056744,2.048128,4.666952,34.102757
0.345763,6.757835,49.935904,0.0,21.415003,30.0846,22.55712,12.330845,21.449744,22.404325,7.386427,38.680379
0.342835,5.880763,15.550424,1.560067,0.0,2.715859,1.847909,28.858341,5.839051,0.315677,2.479632,4.783685
0.172995,18.793355,56.225925,7.888211,25.530632,0.0,17.424307,15.225656,33.724472,0.840232,19.542536,44.478099
0.169195,7.739768,23.494067,11.038304,5.558411,19.2684,0.0,3.488456,2.486659,2.148605,8.243,19.55684
0.030032,24.783787,97.386979,14.092331,7.441901,29.254043,6.316605,0.0,39.899224,25.532419,22.806283,48.959965
0.803141,33.170059,37.757797,23.892363,11.124491,25.231093,13.657661,58.35732,0.0,1.519552,20.529,175.753811
0.0,0.08,0.026667,3.882563,0.056965,2.077525,0.632427,33.240749,0.371797,0.0,29.314597,1.194235
0.317467,13.417549,48.810872,3.519963,1.760024,12.647395,5.581024,11.239243,14.746256,3.930403,0.0,30.743581
7.811021,95.856587,83.658963,51.345251,20.47108,64.607099,39.727747,37.125947,204.944144,2.204517,44.163555,0.0
