1976.442174
0.053333,1,2
0.915581,1,3
0.558467,1,4
0.062485,1,5
0.399304,1,8
0.949523,1,9
0.302755,1,10
0.066555,1,11
0.807197,1,12
0.026667,2,1
5.827507,2,3
3.701979,2,4
0.714168,2,5
13.466387,2,6
1.255688,2,7
11.888077,2,8
6.327739,2,9
0.428096,2,10
11.107576,2,11
29.921099,2,12
1.237824,3,1
4.722517,3,2
8.859171,3,4
9.280477,3,5
22.671725,3,6
3.811549,3,7
24.999232,3,8
10.558141,3,9
0.286565,3,10
7.300613,3,11
23.429333,3,12
0.189547,4,1
1.802347,4,2
59.248603,4,3
23.339507,4,5
24.870448,4,6
27.368949,4,7
8.656699,4,8
36.509179,4,9
9.337936,4,10
15.349947,4,11
35.936699,4,12
2.316587,5,1
12.866563,5,2
13.726731,5,3
1.015349,5,4
3.996683,5,6
1.219619,5,7
9.136283,5,8
6.850445,5,9
0.051051,5,10
0.995061,5,11
8.309875,5,12
7.153541,6,2
57.117315,6,3
16.467837,6,4
22.423064,6,5
4.256173,6,7
6.971621,6,8
17.573808,6,9
0.681229,6,10
31.248419,6,11
7.251981,6,12
1.114336,7,2
21.276123,7,3
7.273979,7,4
0.691744,7,5
10.925531,7,6
0.904173,7,8
4.702832,7,9
3.953165,7,10
2.505419,7,11
6.098915,7,12
0.10956,8,1
21.113016,8,2
93.613515,8,3
7.055925,8,4
11.351869,8,5
20.653032,8,6
2.352955,8,7
36.344203,8,9
32.907811,8,10
26.98344,8,11
28.991901,8,12
0.170603,9,1
13.007869,9,2
34.413832,9,3
26.230939,9,4
5.728176,9,5
17.399104,9,6
7.731731,9,7
58.462323,9,8
0.998363,9,10
19.536019,9,11
42.74688,9,12
0.054528,10,2
3.106421,10,4
0.039221,10,5
0.302811,10,6
33.929517,10,8
0.328309,10,9
34.741331,10,11
0.078557,10,12
0.086624,11,1
6.586957,11,2
48.736755,11,3
2.387603,11,4
0.755619,11,5
7.432893,11,6
2.970504,11,7
15.43212,11,8
15.516613,11,9
16.320485,11,10
6.757115,11,12
0.060392,12,1
77.982616,12,2
75.246472,12,3
56.309016,12,4
23.345267,12,5
38.610965,12,6
12.156869,12,7
59.195477,12,8
152.000619,12,9
0.69212,12,10
37.752669,12,11
succeed
0.0,0.053333,0.915581,0.558467,0.062485,0.0,0.0,0.399304,0.949523,0.302755,0.066555,0.807197
0.026667,0.0,5.827507,3.701979,0.714168,13.466387,1.255688,11.888077,6.327739,0.428096,11.107576,29.921099
1.237824,4.722517,0.0,8.859171,9.280477,22.671725,3.811549,24.999232,10.558141,0.286565,7.300613,23.429333
0.189547,1.802347,59.248603,0.0,23.339507,24.870448,27.368949,8.656699,36.509179,9.337936,15.349947,35.936699
2.316587,12.866563,13.726731,1.015349,0.0,3.996683,1.219619,9.136283,6.850445,0.051051,0.995061,8.309875
0.0,7.153541,57.117315,16.467837,22.423064,0.0,4.256173,6.971621,17.573808,0.681229,31.248419,7.251981
0.0,1.114336,21.276123,7.273979,0.691744,10.925531,0.0,0.904173,4.702832,3.953165,2.505419,6.098915
0.10956,21.113016,93.613515,7.055925,11.351869,20.653032,2.352955,0.0,36.344203,32.907811,26.98344,28.991901
0.170603,13.007869,34.413832,26.230939,5.728176,17.399104,7.731731,58.462323,0.0,0.998363,19.536019,42.74688
0.0,0.054528,0.0,3.106421,0.039221,0.302811,0.0,33.929517,0.328309,0.0,34.741331,0.078557
0.086624,6.586957,48.736755,2.387603,0.755619,7.432893,2.970504,15.43212,15.516613,16.320485,0.0,6.757115
0.060392,77.982616,75.246472,56.309016,23.345267,38.610965,12.156869,59.195477,152.000619,0.69212,37.752669,0.0
