3026.10176
0.062419,1,2
0.452683,1,3
0.053333,1,4
1.007384,1,5
0.495213,1,6
0.08,1,7
0.434787,1,8
0.401592,1,9
0.189728,1,11
0.243267,1,12
0.161085,2,1
11.193496,2,3
6.159171,2,4
3.410779,2,5
15.729467,2,6
2.539099,2,7
20.954829,2,8
8.986221,2,9
2.832605,2,10
15.588411,2,11
51.209552,2,12
0.612275,3,1
28.258781,3,2
17.550051,3,4
9.126936,3,5
28.152931,3,6
8.490197,3,7
62.416805,3,8
7.477784,3,9
1.68288,3,10
15.353968,3,11
36.898949,3,12
0.046325,4,1
24.970864,4,2
50.553069,4,3
24.142712,4,5
10.54684,4,6
25.53744,4,7
38.572128,4,8
21.827067,4,9
16.368168,4,10
13.925653,4,11
20.775123,4,12
2.428469,5,1
22.310243,5,2
13.921957,5,3
2.339829,5,4
3.784672,5,6
1.901067,5,7
18.055219,5,8
3.926941,5,9
0.045555,5,10
5.187131,5,11
7.367659,5,12
0.144261,6,1
20.785853,6,2
58.882981,6,3
11.75032,6,4
5.332704,6,5
21.008573,6,7
49.766995,6,8
24.918245,6,9
4.769323,6,10
16.3012,6,11
42.294413,6,12
0.734221,7,1
3.862395,7,2
26.921981,7,3
17.574491,7,4
3.685899,7,5
12.387563,7,6
7.811493,7,8
4.644784,7,9
0.283304,7,10
5.964085,7,11
10.164085,7,12
1.479299,8,1
36.567589,8,2
135.736603,8,3
28.960349,8,4
18.044509,8,5
45.876605,8,6
20.201344,8,7
68.203987,8,9
20.365555,8,10
54.910323,8,11
121.971496,8,12
0.595403,9,1
46.247115,9,2
45.24052,9,3
37.485437,9,4
11.350459,9,5
45.2586,9,6
18.51712,9,7
90.180541,9,8
4.851965,9,10
32.92252,9,11
94.360003,9,12
0.726144,10,1
0.137472,10,2
0.302771,10,3
6.448221,10,4
1.013392,10,5
0.571371,10,6
0.026667,10,7
35.345451,10,8
0.642997,10,9
25.82852,10,11
0.8808,10,12
0.403984,11,1
16.485363,11,2
33.061355,11,3
13.49252,11,4
6.212856,11,5
12.893875,11,6
3.857656,11,7
58.452819,11,8
14.47616,11,9
13.415016,11,10
22.487555,11,12
1.99788,12,1
113.659723,12,2
102.250896,12,3
85.609592,12,4
29.390336,12,5
52.379992,12,6
36.190805,12,7
135.947464,12,8
141.314253,12,9
6.621195,12,10
37.519339,12,11
succeed
0.0,0.062419,0.452683,0.053333,1.007384,0.495213,0.08,0.434787,0.401592,0.0,0.189728,0.243267
0.161085,0.0,11.193496,6.159171,3.410779,15.729467,2.539099,20.954829,8.986221,2.832605,15.588411,51.209552
0.612275,28.258781,0.0,17.550051,9.126936,28.152931,8.490197,62.416805,7.477784,1.68288,15.353968,36.898949
0.046325,24.970864,50.553069,0.0,24.142712,10.54684,25.53744,38.572128,21.827067,16.368168,13.925653,20.775123
2.428469,22.310243,13.921957,2.339829,0.0,3.784672,1.901067,18.055219,3.926941,0.045555,5.187131,7.367659
0.144261,20.785853,58.882981,11.75032,5.332704,0.0,21.008573,49.766995,24.918245,4.769323,16.3012,42.294413
0.734221,3.862395,26.921981,17.574491,3.685899,12.387563,0.0,7.811493,4.644784,0.283304,5.964085,10.164085
1.479299,36.567589,135.736603,28.960349,18.044509,45.876605,20.201344,0.0,68.203987,20.365555,54.910323,121.971496
0.595403,46.247115,45.24052,37.485437,11.350459,45.2586,18.51712,90.180541,0.0,4.851965,32.92252,94.360003
0.726144,0.137472,0.302771,6.448221,1.013392,0.571371,0.026667,35.345451,0.642997,0.0,25.82852,0.8808
0.403984,16.485363,33.061355,13.49252,6.212856,12.893875,3.857656,58.452819,14.47616,13.415016,0.0,22.487555
1.99788,113.659723,102.250896,85.609592,29.390336,52.379992,36.190805,135.947464,141.314253,6.621195,37.519339,0.0
