1957.069728
0.070603,1,2
2.120536,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.403109,1,8
1.206776,1,12
0.036981,2,1
4.681285,2,3
4.686955,2,4
0.957637,2,5
11.409189,2,6
0.559045,2,7
20.285243,2,8
7.736133,2,9
0.067904,2,10
3.894515,2,11
35.322275,2,12
0.716192,3,1
9.869205,3,2
8.942205,3,4
9.508467,3,5
36.63332,3,6
13.480635,3,7
27.766757,3,8
9.145355,3,9
0.784435,3,10
11.323419,3,11
13.176968,3,12
0.2224,4,1
2.762701,4,2
53.075171,4,3
22.584581,4,5
24.423259,4,6
22.491101,4,7
10.651731,4,8
15.528061,4,9
8.954496,4,10
14.949883,4,11
48.9418,4,12
0.093109,5,1
2.758125,5,2
18.045965,5,3
1.197288,5,4
0.984173,5,6
0.590528,5,7
2.993424,5,8
1.847909,5,9
0.744816,5,11
3.247677,5,12
0.030024,6,1
6.980413,6,2
53.403877,6,3
10.165397,6,4
0.106667,6,5
11.315837,6,7
13.843592,6,8
24.962427,6,9
0.18436,6,10
17.328181,6,11
26.419997,6,12
1.343955,7,1
2.622909,7,2
11.291536,7,3
4.740445,7,4
5.677325,7,5
12.462032,7,6
3.26076,7,8
0.951163,7,9
2.126336,7,10
3.519667,7,11
7.386821,7,12
0.026667,8,1
5.910803,8,2
93.137435,8,3
26.627325,8,4
4.326592,8,5
6.172197,8,6
1.365371,8,7
28.818173,8,9
22.385528,8,10
28.121355,8,11
85.818891,8,12
0.510635,9,1
11.243896,9,2
29.786981,9,3
26.120144,9,4
2.315048,9,5
30.869717,9,6
3.856301,9,7
72.555715,9,8
0.963565,9,10
18.687179,9,11
29.849549,9,12
0.041805,10,2
4.542501,10,4
0.063461,10,6
0.026667,10,7
34.764517,10,8
0.026667,10,9
35.732963,10,11
5.031776,11,2
21.624549,11,3
1.250072,11,4
2.79036,11,5
4.857405,11,6
2.447531,11,7
15.44112,11,8
6.240128,11,9
1.843219,11,10
3.371677,11,12
0.053333,12,1
103.438203,12,2
77.318157,12,3
34.703723,12,4
13.861331,12,5
32.98604,12,6
13.06688,12,7
107.569669,12,8
164.342459,12,9
0.518533,12,10
27.568851,12,11
succeed
0.0,0.070603,2.120536,0.0,0.026667,0.026667,0.026667,0.403109,0.0,0.0,0.0,1.206776
0.036981,0.0,4.681285,4.686955,0.957637,11.409189,0.559045,20.285243,7.736133,0.067904,3.894515,35.322275
0.716192,9.869205,0.0,8.942205,9.508467,36.63332,13.480635,27.766757,9.145355,0.784435,11.323419,13.176968
0.2224,2.762701,53.075171,0.0,22.584581,24.423259,22.491101,10.651731,15.528061,8.954496,14.949883,48.9418
0.093109,2.758125,18.045965,1.197288,0.0,0.984173,0.590528,2.993424,1.847909,0.0,0.744816,3.247677
0.030024,6.980413,53.403877,10.165397,0.106667,0.0,11.315837,13.843592,24.962427,0.18436,17.328181,26.419997
1.343955,2.622909,11.291536,4.740445,5.677325,12.462032,0.0,3.26076,0.951163,2.126336,3.519667,7.386821
0.026667,5.910803,93.137435,26.627325,4.326592,6.172197,1.365371,0.0,28.818173,22.385528,28.121355,85.818891
0.510635,11.243896,29.786981,26.120144,2.315048,30.869717,3.856301,72.555715,0.0,0.963565,18.687179,29.849549
0.0,0.041805,0.0,4.542501,0.0,0.063461,0.026667,34.764517,0.026667,0.0,35.732963,0.0
0.0,5.031776,21.624549,1.250072,2.79036,4.857405,2.447531,15.44112,6.240128,1.843219,0.0,3.371677
0.053333,103.438203,77.318157,34.703723,13.861331,32.98604,13.06688,107.569669,164.342459,0.518533,27.568851,0.0
