3406.342007
0.477109,1,2
0.1782,1,3
0.059661,1,4
0.120389,1,5
0.040373,1,6
0.133333,1,7
0.186008,1,8
0.225416,1,9
0.047355,1,10
0.134304,1,11
1.143397,1,12
0.390123,2,1
47.180379,2,3
13.658357,2,4
21.223059,2,5
23.132221,2,6
2.569317,2,7
27.501152,2,8
14.991296,2,9
0.697553,2,10
13.188824,2,11
52.964165,2,12
0.598192,3,1
19.195363,3,2
12.109152,3,4
12.689101,3,5
44.97232,3,6
30.403315,3,7
74.205317,3,8
7.850707,3,9
1.965936,3,10
15.356896,3,11
47.775077,3,12
0.178443,4,1
11.055064,4,2
51.501424,4,3
17.509765,4,5
26.999264,4,6
27.755928,4,7
39.936008,4,8
15.386728,4,9
19.976941,4,10
14.489861,4,11
38.185544,4,12
2.416027,5,1
17.704568,5,2
21.642587,5,3
3.936752,5,4
15.045411,5,6
3.581005,5,7
10.763611,5,8
6.655859,5,9
0.104056,5,10
1.375715,5,11
9.642651,5,12
0.094291,6,1
28.237197,6,2
95.152544,6,3
23.379259,6,4
5.972296,6,5
6.286723,6,7
46.650443,6,8
39.683515,6,9
1.747739,6,10
19.85368,6,11
34.670752,6,12
0.799005,7,1
4.45252,7,2
27.716075,7,3
13.094899,7,4
5.74384,7,5
12.368565,7,6
13.480741,7,8
5.701952,7,9
0.591403,7,10
3.987059,7,11
12.936624,7,12
1.013629,8,1
42.320749,8,2
129.38028,8,3
30.350696,8,4
18.377051,8,5
63.465088,8,6
13.758309,8,7
66.071011,8,9
19.529592,8,10
60.177184,8,11
107.249256,8,12
3.398408,9,1
69.093645,9,2
71.654875,9,3
29.423397,9,4
19.734472,9,5
72.133853,9,6
29.350117,9,7
92.954493,9,8
5.255539,9,10
31.562064,9,11
123.501176,9,12
0.325141,10,2
2.863112,10,3
4.220579,10,4
0.086624,10,5
5.727987,10,6
0.190168,10,7
35.782856,10,8
1.964768,10,9
26.642304,10,11
0.343755,10,12
0.633133,11,1
17.214672,11,2
24.505949,11,3
5.838128,11,4
6.258477,11,5
16.929075,11,6
5.996819,11,7
57.231856,11,8
19.552984,11,9
7.071704,11,10
21.176459,11,12
7.214133,12,1
108.444088,12,2
98.39308,12,3
70.779696,12,4
52.260925,12,5
74.390347,12,6
28.662656,12,7
128.014757,12,8
174.783539,12,9
5.287931,12,10
51.99172,12,11
succeed
0.0,0.477109,0.1782,0.059661,0.120389,0.040373,0.133333,0.186008,0.225416,0.047355,0.134304,1.143397
0.390123,0.0,47.180379,13.658357,21.223059,23.132221,2.569317,27.501152,14.991296,0.697553,13.188824,52.964165
0.598192,19.195363,0.0,12.109152,12.689101,44.97232,30.403315,74.205317,7.850707,1.965936,15.356896,47.775077
0.178443,11.055064,51.501424,0.0,17.509765,26.999264,27.755928,39.936008,15.386728,19.976941,14.489861,38.185544
2.416027,17.704568,21.642587,3.936752,0.0,15.045411,3.581005,10.763611,6.655859,0.104056,1.375715,9.642651
0.094291,28.237197,95.152544,23.379259,5.972296,0.0,6.286723,46.650443,39.683515,1.747739,19.85368,34.670752
0.799005,4.45252,27.716075,13.094899,5.74384,12.368565,0.0,13.480741,5.701952,0.591403,3.987059,12.936624
1.013629,42.320749,129.38028,30.350696,18.377051,63.465088,13.758309,0.0,66.071011,19.529592,60.177184,107.249256
3.398408,69.093645,71.654875,29.423397,19.734472,72.133853,29.350117,92.954493,0.0,5.255539,31.562064,123.501176
0.0,0.325141,2.863112,4.220579,0.086624,5.727987,0.190168,35.782856,1.964768,0.0,26.642304,0.343755
0.633133,17.214672,24.505949,5.838128,6.258477,16.929075,5.996819,57.231856,19.552984,7.071704,0.0,21.176459
7.214133,108.444088,98.39308,70.779696,52.260925,74.390347,28.662656,128.014757,174.783539,5.287931,51.99172,0.0
