4297.190291
1.20804,1,2
1.555008,1,3
1.128155,1,5
0.368432,1,6
0.497176,1,7
0.026667,1,8
1.277008,1,9
0.053333,1,10
0.026667,1,11
2.050829,1,12
50.574824,2,3
1.375851,2,4
92.751573,2,5
108.014296,2,6
5.447328,2,7
0.125523,2,8
17.642547,2,9
0.686997,2,10
0.346331,2,11
82.307899,2,12
27.628845,3,2
15.851792,3,4
99.009459,3,5
104.365728,3,6
19.011373,3,7
0.190952,3,8
44.061672,3,9
0.422656,3,10
0.743139,3,11
50.389976,3,12
12.274757,4,2
70.228253,4,3
51.838368,4,5
50.38232,4,6
27.795675,4,7
20.963256,4,9
14.772136,4,10
0.342592,4,11
59.573317,4,12
33.939155,5,2
3.831283,5,3
0.026667,5,4
0.243323,5,6
0.026667,5,8
9.981107,5,9
0.133339,5,10
0.026667,5,11
120.834091,5,12
90.365939,6,2
174.180379,6,3
24.46292,6,4
110.9308,6,5
27.762728,6,7
0.319448,6,8
57.544875,6,9
3.731451,6,10
0.496904,6,11
49.1212,6,12
7.1,7,2
36.149477,7,3
13.913971,7,4
24.076483,7,5
27.253264,7,6
0.026667,7,8
9.409525,7,9
0.188117,7,10
0.175213,7,11
13.380467,7,12
24.982051,8,2
10.473379,8,3
22.033123,8,4
161.09152,8,5
1.419056,8,6
1.138232,8,7
58.360069,8,9
21.823051,8,10
25.187576,8,11
105.208507,8,12
65.620304,9,2
89.890552,9,3
44.031165,9,4
151.006685,9,5
105.329979,9,6
27.916701,9,7
0.195381,9,8
0.415451,9,10
2.130611,9,11
168.584928,9,12
0.849101,10,2
3.648864,10,3
8.179037,10,4
8.566933,10,5
0.904373,10,6
0.954776,10,7
49.813856,10,8
9.42208,10,9
56.554037,10,11
1.613003,10,12
13.011517,11,2
23.62724,11,3
14.576008,11,4
56.23172,11,5
0.998813,11,6
6.617208,11,7
23.073653,11,8
15.54408,11,9
16.509707,11,10
44.977549,11,12
114.708947,12,2
111.359416,12,3
14.060656,12,4
348.82576,12,5
88.430413,12,6
27.673197,12,7
0.293091,12,8
262.973869,12,9
0.592344,12,10
8.817845,12,11
succeed
0.0,1.20804,1.555008,0.0,1.128155,0.368432,0.497176,0.026667,1.277008,0.053333,0.026667,2.050829
0.0,0.0,50.574824,1.375851,92.751573,108.014296,5.447328,0.125523,17.642547,0.686997,0.346331,82.307899
0.0,27.628845,0.0,15.851792,99.009459,104.365728,19.011373,0.190952,44.061672,0.422656,0.743139,50.389976
0.0,12.274757,70.228253,0.0,51.838368,50.38232,27.795675,0.0,20.963256,14.772136,0.342592,59.573317
0.0,33.939155,3.831283,0.026667,0.0,0.243323,0.0,0.026667,9.981107,0.133339,0.026667,120.834091
0.0,90.365939,174.180379,24.46292,110.9308,0.0,27.762728,0.319448,57.544875,3.731451,0.496904,49.1212
0.0,7.1,36.149477,13.913971,24.076483,27.253264,0.0,0.026667,9.409525,0.188117,0.175213,13.380467
0.0,24.982051,10.473379,22.033123,161.09152,1.419056,1.138232,0.0,58.360069,21.823051,25.187576,105.208507
0.0,65.620304,89.890552,44.031165,151.006685,105.329979,27.916701,0.195381,0.0,0.415451,2.130611,168.584928
0.0,0.849101,3.648864,8.179037,8.566933,0.904373,0.954776,49.813856,9.42208,0.0,56.554037,1.613003
0.0,13.011517,23.62724,14.576008,56.23172,0.998813,6.617208,23.073653,15.54408,16.509707,0.0,44.977549
0.0,114.708947,111.359416,14.060656,348.82576,88.430413,27.673197,0.293091,262.973869,0.592344,8.817845,0.0
