3279.750927
0.547005,1,2
0.603435,1,3
0.158723,1,4
0.1902,1,5
1.189064,1,6
0.105421,1,7
0.36276,1,8
0.20008,1,9
0.08,1,10
0.026667,1,11
5.017709,1,12
0.290107,2,1
33.575739,2,3
4.820907,2,4
7.49764,2,5
22.098821,2,6
6.117008,2,7
19.163299,2,8
16.521557,2,9
1.288512,2,10
5.611032,2,11
90.129579,2,12
0.251539,3,1
17.947835,3,2
8.001584,3,4
13.412557,3,5
23.07484,3,6
8.725549,3,7
16.344931,3,8
9.677219,3,9
1.956064,3,10
5.489451,3,11
12.347856,3,12
0.29272,4,1
9.967157,4,2
100.362888,4,3
18.73584,4,5
30.684659,4,6
24.344685,4,7
5.895475,4,8
23.289507,4,9
16.95372,4,10
56.619176,4,11
58.117267,4,12
1.004173,5,1
3.113504,5,2
50.937789,5,3
1.799416,5,4
7.338451,5,6
8.703525,5,7
133.742773,5,8
8.188936,5,9
1.760832,5,10
3.128472,5,11
8.656168,5,12
0.260163,6,1
38.705611,6,2
152.988043,6,3
8.624224,6,4
6.508755,6,5
12.915981,6,7
55.827605,6,8
44.130507,6,9
4.890112,6,10
14.597685,6,11
43.488299,6,12
0.633971,7,1
7.073787,7,2
53.35364,7,3
11.990664,7,4
4.918128,7,5
14.228544,7,6
5.154595,7,8
13.818976,7,9
0.645691,7,10
3.176907,7,11
16.671445,7,12
0.720699,8,1
18.958765,8,2
148.04176,8,3
5.269125,8,4
12.745837,8,5
32.869931,8,6
8.664099,8,7
50.807648,8,9
8.391304,8,10
24.467939,8,11
57.829837,8,12
0.516669,9,1
53.343096,9,2
60.902285,9,3
26.740387,9,4
22.079027,9,5
80.702403,9,6
22.333813,9,7
47.995336,9,8
6.899693,9,10
30.509461,9,11
103.3878,9,12
0.070931,10,1
1.839912,10,2
7.900029,10,3
3.83332,10,4
0.653053,10,5
2.682155,10,6
1.006384,10,7
33.865877,10,8
3.529456,10,9
57.937296,10,11
2.369957,10,12
0.162741,11,1
15.582755,11,2
82.021352,11,3
5.420925,11,4
4.43536,11,5
11.678637,11,6
3.908432,11,7
15.304405,11,8
25.323325,11,9
5.734267,11,10
17.17028,11,12
2.749875,12,1
108.381877,12,2
115.364464,12,3
69.103629,12,4
19.762203,12,5
93.627016,12,6
21.613565,12,7
59.694925,12,8
203.232995,12,9
3.807595,12,10
34.739864,12,11
succeed
0.0,0.547005,0.603435,0.158723,0.1902,1.189064,0.105421,0.36276,0.20008,0.08,0.026667,5.017709
0.290107,0.0,33.575739,4.820907,7.49764,22.098821,6.117008,19.163299,16.521557,1.288512,5.611032,90.129579
0.251539,17.947835,0.0,8.001584,13.412557,23.07484,8.725549,16.344931,9.677219,1.956064,5.489451,12.347856
0.29272,9.967157,100.362888,0.0,18.73584,30.684659,24.344685,5.895475,23.289507,16.95372,56.619176,58.117267
1.004173,3.113504,50.937789,1.799416,0.0,7.338451,8.703525,133.742773,8.188936,1.760832,3.128472,8.656168
0.260163,38.705611,152.988043,8.624224,6.508755,0.0,12.915981,55.827605,44.130507,4.890112,14.597685,43.488299
0.633971,7.073787,53.35364,11.990664,4.918128,14.228544,0.0,5.154595,13.818976,0.645691,3.176907,16.671445
0.720699,18.958765,148.04176,5.269125,12.745837,32.869931,8.664099,0.0,50.807648,8.391304,24.467939,57.829837
0.516669,53.343096,60.902285,26.740387,22.079027,80.702403,22.333813,47.995336,0.0,6.899693,30.509461,103.3878
0.070931,1.839912,7.900029,3.83332,0.653053,2.682155,1.006384,33.865877,3.529456,0.0,57.937296,2.369957
0.162741,15.582755,82.021352,5.420925,4.43536,11.678637,3.908432,15.304405,25.323325,5.734267,0.0,17.17028
2.749875,108.381877,115.364464,69.103629,19.762203,93.627016,21.613565,59.694925,203.232995,3.807595,34.739864,0.0
