1979.536088
0.026667,1,2
0.053333,1,3
0.054168,1,5
0.067195,1,6
0.268864,1,8
1.026432,1,9
0.268864,1,10
0.091376,1,11
0.753344,1,12
12.625157,2,3
4.624429,2,4
0.609483,2,5
8.342051,2,6
1.291896,2,7
10.346789,2,8
2.988568,2,9
0.044856,2,10
11.903427,2,11
51.875949,2,12
1.016395,3,1
3.752067,3,2
3.924163,3,4
6.143829,3,5
21.175235,3,6
5.191907,3,7
33.529693,3,8
14.937608,3,9
0.422184,3,10
10.669165,3,11
30.233763,3,12
0.10896,4,1
3.115272,4,2
54.704469,4,3
18.512979,4,5
26.8164,4,6
17.248288,4,7
7.051755,4,8
42.027451,4,9
7.79368,4,10
13.858765,4,11
37.963811,4,12
2.526976,5,1
5.285336,5,2
15.201096,5,3
0.965912,5,4
0.619325,5,6
0.995579,5,7
8.064683,5,8
4.785133,5,9
1.692155,5,11
4.48112,5,12
0.072715,6,1
19.227813,6,2
41.358637,6,3
15.270808,6,4
22.42848,6,5
9.146832,6,7
9.125125,6,8
10.160651,6,9
0.710368,6,10
22.874704,6,11
6.233595,6,12
1.007472,7,2
18.368099,7,3
7.472928,7,4
0.612224,7,5
11.846747,7,6
3.085131,7,8
2.04296,7,9
2.936045,7,10
2.929477,7,11
6.60328,7,12
0.111488,8,1
23.555347,8,2
85.568933,8,3
4.851952,8,4
2.539123,8,5
7.781693,8,6
11.368363,8,7
37.081896,8,9
32.343131,8,10
27.288085,8,11
33.053101,8,12
0.686195,9,1
15.068248,9,2
36.711475,9,3
35.431331,9,4
6.942976,9,5
20.707925,9,6
3.680565,9,7
58.946155,9,8
1.578547,9,10
19.597411,9,11
30.430715,9,12
0.08,10,2
0.026667,10,3
4.730989,10,4
0.156347,10,6
0.026667,10,7
56.056288,10,8
0.53248,10,9
37.638629,10,11
0.026667,10,12
0.093347,11,1
7.434355,11,2
45.004581,11,3
3.38812,11,4
7.647976,11,5
11.289147,11,6
2.874072,11,7
18.861603,11,8
15.282104,11,9
14.165544,11,10
4.840144,11,12
3.459456,12,1
73.631125,12,2
73.001381,12,3
47.173672,12,4
15.989547,12,5
30.063299,12,6
9.571781,12,7
62.936141,12,8
160.842083,12,9
1.256309,12,10
50.538819,12,11
succeed
0.0,0.026667,0.053333,0.0,0.054168,0.067195,0.0,0.268864,1.026432,0.268864,0.091376,0.753344
0.0,0.0,12.625157,4.624429,0.609483,8.342051,1.291896,10.346789,2.988568,0.044856,11.903427,51.875949
1.016395,3.752067,0.0,3.924163,6.143829,21.175235,5.191907,33.529693,14.937608,0.422184,10.669165,30.233763
0.10896,3.115272,54.704469,0.0,18.512979,26.8164,17.248288,7.051755,42.027451,7.79368,13.858765,37.963811
2.526976,5.285336,15.201096,0.965912,0.0,0.619325,0.995579,8.064683,4.785133,0.0,1.692155,4.48112
0.072715,19.227813,41.358637,15.270808,22.42848,0.0,9.146832,9.125125,10.160651,0.710368,22.874704,6.233595
0.0,1.007472,18.368099,7.472928,0.612224,11.846747,0.0,3.085131,2.04296,2.936045,2.929477,6.60328
0.111488,23.555347,85.568933,4.851952,2.539123,7.781693,11.368363,0.0,37.081896,32.343131,27.288085,33.053101
0.686195,15.068248,36.711475,35.431331,6.942976,20.707925,3.680565,58.946155,0.0,1.578547,19.597411,30.430715
0.0,0.08,0.026667,4.730989,0.0,0.156347,0.026667,56.056288,0.53248,0.0,37.638629,0.026667
0.093347,7.434355,45.004581,3.38812,7.647976,11.289147,2.874072,18.861603,15.282104,14.165544,0.0,4.840144
3.459456,73.631125,73.001381,47.173672,15.989547,30.063299,9.571781,62.936141,160.842083,1.256309,50.538819,0.0
