3371.5747069999998
0.493744,1,2
0.535101,1,3
0.145429,1,4
0.08,1,5
0.440603,1,6
0.645317,1,7
0.241352,1,8
1.012792,1,9
0.097243,1,10
0.136011,1,11
1.865507,1,12
0.431333,2,1
15.762157,2,3
12.917736,2,4
17.944584,2,5
19.501867,2,6
7.474035,2,7
10.40878,2,8
65.480328,2,9
1.474097,2,10
5.859179,2,11
64.109595,2,12
0.100779,3,1
17.555541,3,2
6.19208,3,4
12.982416,3,5
26.599456,3,6
23.641915,3,7
21.664219,3,8
7.250395,3,9
1.59512,3,10
6.660264,3,11
14.287616,3,12
0.235605,4,1
6.667733,4,2
76.625976,4,3
21.197509,4,5
29.858408,4,6
23.472837,4,7
11.535376,4,8
28.605979,4,9
18.372419,4,10
12.293747,4,11
80.502957,4,12
1.063035,5,1
3.951773,5,2
37.645923,5,3
6.452293,5,4
10.002611,5,6
3.346363,5,7
134.796448,5,8
6.39248,5,9
1.624477,5,10
1.735491,5,11
12.45492,5,12
0.550125,6,1
19.788632,6,2
131.125933,6,3
15.289699,6,4
21.09332,6,5
15.0224,6,7
90.032325,6,8
37.911568,6,9
3.925424,6,10
10.691957,6,11
78.635973,6,12
0.36148,7,1
3.267288,7,2
45.725325,7,3
8.758968,7,4
3.989632,7,5
24.719077,7,6
3.600283,7,8
13.124219,7,9
1.407597,7,10
4.051168,7,11
8.010179,7,12
1.084632,8,1
27.985917,8,2
158.674408,8,3
12.917544,8,4
9.819211,8,5
50.779597,8,6
10.677149,8,7
55.844411,8,9
12.562331,8,10
22.787853,8,11
52.938283,8,12
4.181771,9,1
42.31244,9,2
93.621531,9,3
29.229643,9,4
21.992763,9,5
48.689336,9,6
22.034363,9,7
55.842184,9,8
5.812227,9,10
30.325576,9,11
114.665395,9,12
0.341304,10,2
7.361752,10,3
7.974805,10,4
0.904699,10,5
4.365573,10,6
0.682947,10,7
31.640603,10,8
2.842491,10,9
62.606963,10,11
1.228965,10,12
0.693243,11,1
15.762213,11,2
78.952077,11,3
9.752011,11,4
5.790963,11,5
20.678355,11,6
8.017525,11,7
30.200093,11,8
23.55036,11,9
8.923,11,10
23.693989,11,12
0.737387,12,1
164.273459,12,2
130.049485,12,3
55.732168,12,4
14.685312,12,5
37.796259,12,6
35.456104,12,7
58.692896,12,8
181.086053,12,9
3.854389,12,10
22.965176,12,11
succeed
0.0,0.493744,0.535101,0.145429,0.08,0.440603,0.645317,0.241352,1.012792,0.097243,0.136011,1.865507
0.431333,0.0,15.762157,12.917736,17.944584,19.501867,7.474035,10.40878,65.480328,1.474097,5.859179,64.109595
0.100779,17.555541,0.0,6.19208,12.982416,26.599456,23.641915,21.664219,7.250395,1.59512,6.660264,14.287616
0.235605,6.667733,76.625976,0.0,21.197509,29.858408,23.472837,11.535376,28.605979,18.372419,12.293747,80.502957
1.063035,3.951773,37.645923,6.452293,0.0,10.002611,3.346363,134.796448,6.39248,1.624477,1.735491,12.45492
0.550125,19.788632,131.125933,15.289699,21.09332,0.0,15.0224,90.032325,37.911568,3.925424,10.691957,78.635973
0.36148,3.267288,45.725325,8.758968,3.989632,24.719077,0.0,3.600283,13.124219,1.407597,4.051168,8.010179
1.084632,27.985917,158.674408,12.917544,9.819211,50.779597,10.677149,0.0,55.844411,12.562331,22.787853,52.938283
4.181771,42.31244,93.621531,29.229643,21.992763,48.689336,22.034363,55.842184,0.0,5.812227,30.325576,114.665395
0.0,0.341304,7.361752,7.974805,0.904699,4.365573,0.682947,31.640603,2.842491,0.0,62.606963,1.228965
0.693243,15.762213,78.952077,9.752011,5.790963,20.678355,8.017525,30.200093,23.55036,8.923,0.0,23.693989
0.737387,164.273459,130.049485,55.732168,14.685312,37.796259,35.456104,58.692896,181.086053,3.854389,22.965176,0.0
