1966.4426760000001
0.244933,1,2
0.377656,1,3
0.026667,1,4
0.026667,1,5
0.220213,1,6
0.026667,1,7
0.373237,1,8
0.545715,1,9
0.029,1,10
0.353899,1,11
1.746219,1,12
0.033899,2,1
11.262243,2,3
3.04076,2,4
0.560779,2,5
21.798768,2,6
0.38852,2,7
11.857704,2,8
4.109936,2,9
0.193685,2,10
3.338472,2,11
36.914005,2,12
0.259555,3,1
10.417475,3,2
2.799784,3,4
5.595957,3,5
17.649021,3,6
18.418845,3,7
36.395885,3,8
27.590941,3,9
0.909149,3,10
12.994019,3,11
17.537115,3,12
0.073877,4,1
13.879685,4,2
59.751493,4,3
19.484981,4,5
32.817285,4,6
14.646976,4,7
14.917067,4,8
21.029555,4,9
5.017037,4,10
8.775408,4,11
52.713656,4,12
0.590464,5,1
3.356507,5,2
7.050627,5,3
0.786971,5,4
0.685019,5,6
0.811168,5,7
6.837637,5,8
5.087187,5,9
0.454568,5,10
0.408381,5,11
1.824368,5,12
0.088939,6,1
15.27284,6,2
58.222779,6,3
6.382765,6,4
0.563907,6,5
6.927963,6,7
16.493837,6,8
12.645528,6,9
0.396005,6,10
7.858141,6,11
8.429019,6,12
2.913136,7,2
9.533352,7,3
5.189192,7,4
2.514267,7,5
8.791152,7,6
4.959437,7,8
3.993576,7,9
1.676032,7,10
2.436021,7,11
12.03712,7,12
0.20716,8,1
19.529456,8,2
101.446571,8,3
8.601403,8,4
4.762819,8,5
8.581443,8,6
1.759523,8,7
33.657891,8,9
28.253784,8,10
22.302992,8,11
77.619048,8,12
0.136483,9,1
12.540619,9,2
24.353283,9,3
26.436149,9,4
2.270395,9,5
14.172781,9,6
2.031616,9,7
71.11612,9,8
1.887368,9,10
14.158768,9,11
41.302872,9,12
1.049616,10,2
2.318285,10,4
0.258304,10,6
31.524851,10,8
54.479061,10,9
41.42552,10,11
0.026667,10,12
0.043032,11,1
8.831533,11,2
20.361779,11,3
2.522757,11,4
1.722907,11,5
6.711656,11,6
0.429843,11,7
10.746099,11,8
6.801747,11,9
8.05084,11,10
5.181149,11,12
0.106667,12,1
94.132245,12,2
82.568171,12,3
30.239336,12,4
32.944368,12,5
12.998035,12,6
4.408109,12,7
98.94212,12,8
151.914896,12,9
1.124312,12,10
31.087912,12,11
succeed
0.0,0.244933,0.377656,0.026667,0.026667,0.220213,0.026667,0.373237,0.545715,0.029,0.353899,1.746219
0.033899,0.0,11.262243,3.04076,0.560779,21.798768,0.38852,11.857704,4.109936,0.193685,3.338472,36.914005
0.259555,10.417475,0.0,2.799784,5.595957,17.649021,18.418845,36.395885,27.590941,0.909149,12.994019,17.537115
0.073877,13.879685,59.751493,0.0,19.484981,32.817285,14.646976,14.917067,21.029555,5.017037,8.775408,52.713656
0.590464,3.356507,7.050627,0.786971,0.0,0.685019,0.811168,6.837637,5.087187,0.454568,0.408381,1.824368
0.088939,15.27284,58.222779,6.382765,0.563907,0.0,6.927963,16.493837,12.645528,0.396005,7.858141,8.429019
0.0,2.913136,9.533352,5.189192,2.514267,8.791152,0.0,4.959437,3.993576,1.676032,2.436021,12.03712
0.20716,19.529456,101.446571,8.601403,4.762819,8.581443,1.759523,0.0,33.657891,28.253784,22.302992,77.619048
0.136483,12.540619,24.353283,26.436149,2.270395,14.172781,2.031616,71.11612,0.0,1.887368,14.158768,41.302872
0.0,1.049616,0.0,2.318285,0.0,0.258304,0.0,31.524851,54.479061,0.0,41.42552,0.026667
0.043032,8.831533,20.361779,2.522757,1.722907,6.711656,0.429843,10.746099,6.801747,8.05084,0.0,5.181149
0.106667,94.132245,82.568171,30.239336,32.944368,12.998035,4.408109,98.94212,151.914896,1.124312,31.087912,0.0
