2549.3023980000003
0.244224,1,2
1.281803,1,3
0.076968,1,5
0.165611,1,6
0.026667,1,7
0.164481,1,8
0.775659,1,9
0.027959,1,10
0.393741,1,11
1.801992,1,12
0.317531,2,1
11.17488,2,3
2.739736,2,4
3.400392,2,5
20.126109,2,6
2.056299,2,7
21.824575,2,8
19.124584,2,9
0.271929,2,10
11.679381,2,11
50.724635,2,12
0.682427,3,1
42.716011,3,2
6.481939,3,4
8.822728,3,5
30.059075,3,6
13.013208,3,7
32.442005,3,8
12.519469,3,9
6.345211,3,10
20.887448,3,11
52.779779,3,12
0.147733,4,1
2.572611,4,2
54.333909,4,3
10.301517,4,5
11.892397,4,6
11.760331,4,7
4.599659,4,8
7.618912,4,9
5.870939,4,10
13.703555,4,11
20.468571,4,12
0.406363,5,1
2.942336,5,2
17.883347,5,3
1.375299,5,4
6.886392,5,6
7.066232,5,7
8.372203,5,8
3.157677,5,9
6.463411,5,11
5.377267,5,12
0.270091,6,1
8.103464,6,2
86.147051,6,3
4.385008,6,4
4.144317,6,5
4.367832,6,7
16.002251,6,8
32.126613,6,9
3.891517,6,10
28.316173,6,11
33.736331,6,12
0.026667,7,1
4.951608,7,2
24.000203,7,3
8.361819,7,4
2.328544,7,5
12.107816,7,6
4.224725,7,8
11.134245,7,9
2.672056,7,10
10.254059,7,11
11.248813,7,12
3.229056,8,1
9.628821,8,2
110.561941,8,3
13.697208,8,4
6.533389,8,5
17.956205,8,6
5.668493,8,7
38.317597,8,9
15.669021,8,10
42.644885,8,11
80.726909,8,12
0.848091,9,1
27.650243,9,2
55.792864,9,3
15.098744,9,4
8.418477,9,5
33.539739,9,6
8.816475,9,7
63.853568,9,8
3.986552,9,10
22.247533,9,11
66.093669,9,12
0.053333,10,3
7.505115,10,4
0.295272,10,6
12.937592,10,8
2.332869,10,9
17.360629,10,11
0.16,10,12
0.303741,11,1
33.064579,11,2
60.84616,11,3
7.228477,11,4
8.785115,11,5
43.899147,11,6
16.963152,11,7
47.766411,11,8
22.529901,11,9
21.503923,11,10
71.408715,11,12
0.491504,12,1
61.662979,12,2
113.215163,12,3
56.819603,12,4
31.280613,12,5
41.939549,12,6
16.234467,12,7
113.437104,12,8
149.953304,12,9
4.066349,12,10
43.127832,12,11
succeed
0.0,0.244224,1.281803,0.0,0.076968,0.165611,0.026667,0.164481,0.775659,0.027959,0.393741,1.801992
0.317531,0.0,11.17488,2.739736,3.400392,20.126109,2.056299,21.824575,19.124584,0.271929,11.679381,50.724635
0.682427,42.716011,0.0,6.481939,8.822728,30.059075,13.013208,32.442005,12.519469,6.345211,20.887448,52.779779
0.147733,2.572611,54.333909,0.0,10.301517,11.892397,11.760331,4.599659,7.618912,5.870939,13.703555,20.468571
0.406363,2.942336,17.883347,1.375299,0.0,6.886392,7.066232,8.372203,3.157677,0.0,6.463411,5.377267
0.270091,8.103464,86.147051,4.385008,4.144317,0.0,4.367832,16.002251,32.126613,3.891517,28.316173,33.736331
0.026667,4.951608,24.000203,8.361819,2.328544,12.107816,0.0,4.224725,11.134245,2.672056,10.254059,11.248813
3.229056,9.628821,110.561941,13.697208,6.533389,17.956205,5.668493,0.0,38.317597,15.669021,42.644885,80.726909
0.848091,27.650243,55.792864,15.098744,8.418477,33.539739,8.816475,63.853568,0.0,3.986552,22.247533,66.093669
0.0,0.0,0.053333,7.505115,0.0,0.295272,0.0,12.937592,2.332869,0.0,17.360629,0.16
0.303741,33.064579,60.84616,7.228477,8.785115,43.899147,16.963152,47.766411,22.529901,21.503923,0.0,71.408715
0.491504,61.662979,113.215163,56.819603,31.280613,41.939549,16.234467,113.437104,149.953304,4.066349,43.127832,0.0
