3170.30637
0.108875,1,2
1.325509,1,3
1.259347,1,4
0.129261,1,5
0.146725,1,6
0.78412,1,7
1.291949,1,8
1.437592,1,9
0.028213,1,10
0.710992,1,11
0.447723,1,12
0.31132,2,1
15.999576,2,3
6.48896,2,4
5.394403,2,5
21.745429,2,6
4.929261,2,7
15.271472,2,8
12.718072,2,9
0.744152,2,10
6.979053,2,11
49.181744,2,12
0.539373,3,1
21.272928,3,2
32.442997,3,4
15.225605,3,5
70.146432,3,6
27.323003,3,7
52.825565,3,8
24.012123,3,9
6.896168,3,10
16.328632,3,11
37.708229,3,12
0.408245,4,1
6.100301,4,2
63.365779,4,3
27.764067,4,5
35.245667,4,6
18.734112,4,7
31.174755,4,8
17.544275,4,9
16.661824,4,10
13.251067,4,11
49.307539,4,12
0.552923,5,1
4.079368,5,2
30.355416,5,3
9.168621,5,4
8.138219,5,6
3.014627,5,7
83.411712,5,8
7.774701,5,9
1.590827,5,10
3.016101,5,11
6.544608,5,12
0.56112,6,1
24.794424,6,2
109.057133,6,3
13.635427,6,4
6.22292,6,5
16.405229,6,7
23.79592,6,8
24.238149,6,9
3.260115,6,10
22.748875,6,11
20.194144,6,12
0.275837,7,1
4.085683,7,2
33.444237,7,3
10.476541,7,4
4.636736,7,5
11.923032,7,6
6.775557,7,8
8.973723,7,9
2.336685,7,10
4.916389,7,11
7.444483,7,12
1.728944,8,1
16.408219,8,2
110.720709,8,3
19.929907,8,4
14.795315,8,5
44.265205,8,6
15.007605,8,7
61.498741,8,9
12.397408,8,10
36.15668,8,11
54.036755,8,12
2.299085,9,1
35.144795,9,2
81.669219,9,3
38.057475,9,4
24.705293,9,5
59.065568,9,6
24.804579,9,7
86.896936,9,8
15.439629,9,10
42.097229,9,11
174.082059,9,12
0.724949,10,2
8.976664,10,3
13.621936,10,4
1.590917,10,5
1.809141,10,6
0.658528,10,7
36.682088,10,8
2.818987,10,9
56.218085,10,11
1.232075,10,12
0.351328,11,1
6.561483,11,2
37.014176,11,3
5.678683,11,4
7.455384,11,5
21.755024,11,6
5.393053,11,7
36.962739,11,8
12.95092,11,9
10.155117,11,10
8.410307,11,12
0.49348,12,1
105.781192,12,2
83.857544,12,3
86.432955,12,4
25.935597,12,5
55.112963,12,6
12.508307,12,7
91.370981,12,8
152.841552,12,9
4.751699,12,10
53.429245,12,11
succeed
0.0,0.108875,1.325509,1.259347,0.129261,0.146725,0.78412,1.291949,1.437592,0.028213,0.710992,0.447723
0.31132,0.0,15.999576,6.48896,5.394403,21.745429,4.929261,15.271472,12.718072,0.744152,6.979053,49.181744
0.539373,21.272928,0.0,32.442997,15.225605,70.146432,27.323003,52.825565,24.012123,6.896168,16.328632,37.708229
0.408245,6.100301,63.365779,0.0,27.764067,35.245667,18.734112,31.174755,17.544275,16.661824,13.251067,49.307539
0.552923,4.079368,30.355416,9.168621,0.0,8.138219,3.014627,83.411712,7.774701,1.590827,3.016101,6.544608
0.56112,24.794424,109.057133,13.635427,6.22292,0.0,16.405229,23.79592,24.238149,3.260115,22.748875,20.194144
0.275837,4.085683,33.444237,10.476541,4.636736,11.923032,0.0,6.775557,8.973723,2.336685,4.916389,7.444483
1.728944,16.408219,110.720709,19.929907,14.795315,44.265205,15.007605,0.0,61.498741,12.397408,36.15668,54.036755
2.299085,35.144795,81.669219,38.057475,24.705293,59.065568,24.804579,86.896936,0.0,15.439629,42.097229,174.082059
0.0,0.724949,8.976664,13.621936,1.590917,1.809141,0.658528,36.682088,2.818987,0.0,56.218085,1.232075
0.351328,6.561483,37.014176,5.678683,7.455384,21.755024,5.393053,36.962739,12.95092,10.155117,0.0,8.410307
0.49348,105.781192,83.857544,86.432955,25.935597,55.112963,12.508307,91.370981,152.841552,4.751699,53.429245,0.0
