3750.429837
0.636723,1,2
1.134208,1,3
0.112725,1,4
0.521291,1,5
1.207667,1,6
1.005347,1,7
0.278257,1,8
0.190059,1,9
0.078817,1,10
0.832757,1,11
0.606808,1,12
0.571699,2,1
20.333173,2,3
8.338701,2,4
39.332744,2,5
27.077075,2,6
11.739117,2,7
29.891211,2,8
14.798773,2,9
1.451055,2,10
17.649248,2,11
55.055461,2,12
0.446515,3,1
57.495707,3,2
14.603168,3,4
17.263053,3,5
62.98216,3,6
19.644571,3,7
90.421005,3,8
24.513096,3,9
3.396251,3,10
30.105947,3,11
36.280208,3,12
0.843725,4,1
22.296368,4,2
53.623752,4,3
23.444221,4,5
14.656765,4,6
18.249701,4,7
16.932021,4,8
8.520008,4,9
42.0422,4,10
28.731269,4,11
24.343592,4,12
0.445883,5,1
9.235488,5,2
13.335541,5,3
2.736035,5,4
16.045141,5,6
3.903043,5,7
10.276829,5,8
3.633373,5,9
0.196139,5,10
19.139621,5,11
6.793256,5,12
1.093491,6,1
16.895144,6,2
65.081712,6,3
10.656075,6,4
6.741832,6,5
9.394917,6,7
21.024645,6,8
11.869571,6,9
2.850384,6,10
31.75296,6,11
23.575413,6,12
1.258731,7,1
5.10948,7,2
19.785877,7,3
13.320741,7,4
7.633341,7,5
27.307208,7,6
12.204613,7,8
3.975632,7,9
2.994272,7,10
14.060008,7,11
18.544259,7,12
1.018344,8,1
29.271867,8,2
96.615088,8,3
20.831917,8,4
9.096512,8,5
28.211733,8,6
24.753141,8,7
59.475539,8,9
29.771,8,10
56.561432,8,11
88.054701,8,12
2.187275,9,1
59.095979,9,2
36.845325,9,3
25.17684,9,4
14.754096,9,5
26.66128,9,6
21.91024,9,7
72.161299,9,8
10.116515,9,10
26.724461,9,11
115.659717,9,12
0.387179,10,3
17.951389,10,4
0.026667,10,5
0.699587,10,6
0.053333,10,7
16.82936,10,8
3.922176,10,9
27.86576,10,11
0.142229,10,12
3.73628,11,1
104.468064,11,2
127.09616,11,3
66.585827,11,4
45.499272,11,5
101.896992,11,6
83.46076,11,7
19.65476,11,8
37.290037,11,9
10.728027,11,10
114.499899,11,12
0.384829,12,1
117.193949,12,2
124.748328,12,3
92.679739,12,4
32.98712,12,5
78.559307,12,6
46.502419,12,7
115.337912,12,8
188.285493,12,9
6.121256,12,10
53.332552,12,11
succeed
0.0,0.636723,1.134208,0.112725,0.521291,1.207667,1.005347,0.278257,0.190059,0.078817,0.832757,0.606808
0.571699,0.0,20.333173,8.338701,39.332744,27.077075,11.739117,29.891211,14.798773,1.451055,17.649248,55.055461
0.446515,57.495707,0.0,14.603168,17.263053,62.98216,19.644571,90.421005,24.513096,3.396251,30.105947,36.280208
0.843725,22.296368,53.623752,0.0,23.444221,14.656765,18.249701,16.932021,8.520008,42.0422,28.731269,24.343592
0.445883,9.235488,13.335541,2.736035,0.0,16.045141,3.903043,10.276829,3.633373,0.196139,19.139621,6.793256
1.093491,16.895144,65.081712,10.656075,6.741832,0.0,9.394917,21.024645,11.869571,2.850384,31.75296,23.575413
1.258731,5.10948,19.785877,13.320741,7.633341,27.307208,0.0,12.204613,3.975632,2.994272,14.060008,18.544259
1.018344,29.271867,96.615088,20.831917,9.096512,28.211733,24.753141,0.0,59.475539,29.771,56.561432,88.054701
2.187275,59.095979,36.845325,25.17684,14.754096,26.66128,21.91024,72.161299,0.0,10.116515,26.724461,115.659717
0.0,0.0,0.387179,17.951389,0.026667,0.699587,0.053333,16.82936,3.922176,0.0,27.86576,0.142229
3.73628,104.468064,127.09616,66.585827,45.499272,101.896992,83.46076,19.65476,37.290037,10.728027,0.0,114.499899
0.384829,117.193949,124.748328,92.679739,32.98712,78.559307,46.502419,115.337912,188.285493,6.121256,53.332552,0.0
