1847.650504
0.098659,1,2
0.574605,1,3
0.083891,1,5
0.028213,1,7
0.072451,1,8
0.486867,1,12
5.195072,2,1
15.520328,2,3
4.126288,2,4
0.988243,2,5
10.69544,2,6
3.961672,2,7
27.646485,2,8
7.274875,2,9
1.992421,2,10
4.782347,2,11
49.487309,2,12
0.708707,3,1
7.934032,3,2
6.101651,3,4
22.984472,3,5
24.015888,3,6
8.810341,3,7
22.013315,3,8
12.594053,3,9
9.287315,3,10
7.489827,3,11
28.755453,3,12
0.098027,4,1
3.684027,4,2
68.460757,4,3
23.209739,4,5
25.288888,4,6
18.026019,4,7
11.043659,4,8
8.035829,4,9
11.429629,4,10
21.581664,4,11
31.951795,4,12
2.067837,5,1
1.625725,5,2
14.955453,5,3
1.358059,5,4
3.277944,5,6
8.609499,5,7
2.027437,5,8
2.714045,5,9
3.351517,5,11
1.873707,5,12
0.0296,6,1
3.46736,6,2
44.837467,6,3
6.628221,6,4
0.372589,6,5
2.047557,6,7
8.999704,6,8
7.376331,6,9
0.240816,6,10
23.806173,6,11
14.799933,6,12
0.250227,7,1
3.183056,7,2
17.683125,7,3
3.699224,7,4
2.653688,7,5
11.549179,7,6
3.661851,7,8
11.02392,7,9
2.091261,7,10
2.680861,7,11
12.671243,7,12
0.035712,8,1
5.130179,8,2
103.750555,8,3
10.63884,8,4
2.136477,8,5
7.0464,8,6
2.401293,8,7
28.73544,8,9
31.532059,8,10
19.760888,8,11
46.301267,8,12
0.418675,9,1
13.488747,9,2
27.424048,9,3
35.095171,9,4
7.200336,9,5
7.665365,9,6
6.335725,9,7
51.542059,9,8
1.942723,9,10
14.93604,9,11
52.356675,9,12
0.037632,10,2
0.08,10,3
2.620965,10,4
0.214739,10,6
33.730635,10,8
0.026667,10,9
31.912661,10,11
0.026667,10,12
0.074248,11,1
5.186357,11,2
57.114536,11,3
1.534827,11,4
3.217664,11,5
7.550995,11,6
0.832933,11,7
9.406235,11,8
5.230648,11,9
2.224539,11,10
2.167328,11,12
0.443499,12,1
57.684883,12,2
86.340843,12,3
72.071096,12,4
53.848267,12,5
19.397981,12,6
12.951352,12,7
34.619781,12,8
108.936123,12,9
1.34992,12,10
28.806947,12,11
succeed
0.0,0.098659,0.574605,0.0,0.083891,0.0,0.028213,0.072451,0.0,0.0,0.0,0.486867
5.195072,0.0,15.520328,4.126288,0.988243,10.69544,3.961672,27.646485,7.274875,1.992421,4.782347,49.487309
0.708707,7.934032,0.0,6.101651,22.984472,24.015888,8.810341,22.013315,12.594053,9.287315,7.489827,28.755453
0.098027,3.684027,68.460757,0.0,23.209739,25.288888,18.026019,11.043659,8.035829,11.429629,21.581664,31.951795
2.067837,1.625725,14.955453,1.358059,0.0,3.277944,8.609499,2.027437,2.714045,0.0,3.351517,1.873707
0.0296,3.46736,44.837467,6.628221,0.372589,0.0,2.047557,8.999704,7.376331,0.240816,23.806173,14.799933
0.250227,3.183056,17.683125,3.699224,2.653688,11.549179,0.0,3.661851,11.02392,2.091261,2.680861,12.671243
0.035712,5.130179,103.750555,10.63884,2.136477,7.0464,2.401293,0.0,28.73544,31.532059,19.760888,46.301267
0.418675,13.488747,27.424048,35.095171,7.200336,7.665365,6.335725,51.542059,0.0,1.942723,14.93604,52.356675
0.0,0.037632,0.08,2.620965,0.0,0.214739,0.0,33.730635,0.026667,0.0,31.912661,0.026667
0.074248,5.186357,57.114536,1.534827,3.217664,7.550995,0.832933,9.406235,5.230648,2.224539,0.0,2.167328
0.443499,57.684883,86.340843,72.071096,53.848267,19.397981,12.951352,34.619781,108.936123,1.34992,28.806947,0.0
