2299.525456
0.112091,1,2
0.273957,1,3
0.053333,1,4
0.502584,1,5
1.180072,1,6
0.090597,1,8
1.411477,1,9
0.050453,1,10
0.502744,1,12
0.09716,2,1
17.496715,2,3
4.521664,2,4
2.091549,2,5
12.537163,2,6
0.472397,2,7
14.420135,2,8
8.181803,2,9
0.181673,2,10
3.221059,2,11
31.200496,2,12
1.327331,3,1
14.044776,3,2
15.9054,3,4
10.893637,3,5
33.794925,3,6
13.808787,3,7
42.757,3,8
13.215835,3,9
1.013771,3,10
8.379861,3,11
22.566408,3,12
0.10496,4,1
4.775949,4,2
81.005277,4,3
26.289563,4,5
29.627088,4,6
32.017603,4,7
25.778947,4,8
26.626531,4,9
20.019717,4,10
14.015659,4,11
40.491325,4,12
1.312443,5,1
7.167669,5,2
7.957448,5,3
1.981083,5,4
1.185808,5,6
0.958043,5,7
8.949235,5,8
11.58256,5,9
0.063533,5,10
0.992819,5,11
3.473867,5,12
0.070784,6,1
17.990211,6,2
54.431413,6,3
8.215325,6,4
26.688763,6,5
2.621493,6,7
16.67068,6,8
18.841685,6,9
0.173587,6,10
19.420435,6,11
11.907219,6,12
0.04032,7,1
4.966256,7,2
11.370192,7,3
8.345565,7,4
5.147704,7,5
15.596515,7,6
7.638584,7,8
5.254597,7,9
4.044365,7,10
3.848939,7,11
12.277123,7,12
6.221827,8,1
30.931349,8,2
46.621408,8,3
18.498907,8,4
13.20088,8,5
12.418568,8,6
4.564744,8,7
86.044611,8,9
24.123627,8,10
23.256043,8,11
23.231197,8,12
0.8688,9,1
18.002928,9,2
83.968733,9,3
30.458581,9,4
14.420451,9,5
27.846392,9,6
8.837435,9,7
74.089528,9,8
2.56216,9,10
28.913685,9,11
53.547901,9,12
0.51456,10,2
0.026667,10,3
0.778363,10,4
0.284091,10,6
0.026667,10,7
39.722893,10,8
0.717453,10,9
37.615555,10,11
0.026667,10,12
0.152147,11,1
10.512475,11,2
39.348931,11,3
3.010333,11,4
2.212571,11,5
5.631035,11,6
1.455045,11,7
15.314941,11,8
9.217128,11,9
9.607304,11,10
33.6258,11,12
0.058659,12,1
80.271856,12,2
83.712851,12,3
55.412355,12,4
29.107837,12,5
50.380168,12,6
14.679491,12,7
89.567648,12,8
131.987949,12,9
8.351251,12,10
35.319275,12,11
succeed
0.0,0.112091,0.273957,0.053333,0.502584,1.180072,0.0,0.090597,1.411477,0.050453,0.0,0.502744
0.09716,0.0,17.496715,4.521664,2.091549,12.537163,0.472397,14.420135,8.181803,0.181673,3.221059,31.200496
1.327331,14.044776,0.0,15.9054,10.893637,33.794925,13.808787,42.757,13.215835,1.013771,8.379861,22.566408
0.10496,4.775949,81.005277,0.0,26.289563,29.627088,32.017603,25.778947,26.626531,20.019717,14.015659,40.491325
1.312443,7.167669,7.957448,1.981083,0.0,1.185808,0.958043,8.949235,11.58256,0.063533,0.992819,3.473867
0.070784,17.990211,54.431413,8.215325,26.688763,0.0,2.621493,16.67068,18.841685,0.173587,19.420435,11.907219
0.04032,4.966256,11.370192,8.345565,5.147704,15.596515,0.0,7.638584,5.254597,4.044365,3.848939,12.277123
6.221827,30.931349,46.621408,18.498907,13.20088,12.418568,4.564744,0.0,86.044611,24.123627,23.256043,23.231197
0.8688,18.002928,83.968733,30.458581,14.420451,27.846392,8.837435,74.089528,0.0,2.56216,28.913685,53.547901
0.0,0.51456,0.026667,0.778363,0.0,0.284091,0.026667,39.722893,0.717453,0.0,37.615555,0.026667
0.152147,10.512475,39.348931,3.010333,2.212571,5.631035,1.455045,15.314941,9.217128,9.607304,0.0,33.6258
0.058659,80.271856,83.712851,55.412355,29.107837,50.380168,14.679491,89.567648,131.987949,8.351251,35.319275,0.0
