1968.287539
0.053333,1,2
0.231701,1,3
0.093021,1,4
0.434584,1,5
0.026667,1,6
0.339893,1,7
0.717389,1,8
0.525371,1,9
0.536296,1,11
0.624091,1,12
0.195571,2,1
11.136373,2,3
5.117797,2,4
2.762123,2,5
13.412192,2,6
1.443237,2,7
14.621513,2,8
10.02536,2,9
0.156964,2,10
17.904285,2,11
35.816923,2,12
0.220307,3,1
18.977117,3,2
10.278424,3,4
7.052544,3,5
45.692032,3,6
9.042203,3,7
37.350688,3,8
8.256829,3,9
0.861312,3,10
39.46156,3,11
34.391691,3,12
0.166507,4,1
5.927829,4,2
28.082373,4,3
20.941965,4,5
13.201251,4,6
13.590869,4,7
9.803781,4,8
8.190072,4,9
11.704659,4,10
22.431808,4,11
33.961483,4,12
0.749984,5,1
2.730264,5,2
6.420872,5,3
2.188024,5,4
1.927581,5,6
1.162619,5,7
3.423312,5,8
2.600864,5,9
0.245907,5,10
11.722627,5,11
7.360109,5,12
6.872232,6,2
33.785328,6,3
5.55088,6,4
0.979789,6,5
4.35388,6,7
15.841976,6,8
9.247859,6,9
0.452152,6,10
31.376904,6,11
13.497048,6,12
0.053333,7,1
2.181456,7,2
23.199464,7,3
8.931405,7,4
4.034189,7,5
21.000205,7,6
4.344976,7,8
4.699915,7,9
1.946869,7,10
11.173323,7,11
11.235835,7,12
0.367115,8,1
6.738912,8,2
45.56132,8,3
25.715331,8,4
15.821032,8,5
8.275235,8,6
12.537259,8,7
48.082893,8,9
17.329632,8,10
71.885867,8,11
49.379099,8,12
0.477051,9,1
13.350712,9,2
15.784333,9,3
10.432763,9,4
3.310368,9,5
10.141496,9,6
4.970824,9,7
48.628653,9,8
1.412653,9,10
28.338213,9,11
67.883848,9,12
0.026667,10,3
2.087157,10,4
0.026667,10,5
0.429413,10,6
11.43352,10,8
0.08,10,9
33.042752,10,11
0.053333,10,12
0.952251,11,1
17.007341,11,2
39.866464,11,3
9.770952,11,4
5.578883,11,5
27.718643,11,6
12.089155,11,7
19.032696,11,8
19.928149,11,9
2.138725,11,10
29.176944,11,12
0.149403,12,1
71.614805,12,2
75.758763,12,3
42.543541,12,4
19.90072,12,5
38.252899,12,6
11.433683,12,7
42.786051,12,8
117.492995,12,9
0.667509,12,10
59.76968,12,11
succeed
0.0,0.053333,0.231701,0.093021,0.434584,0.026667,0.339893,0.717389,0.525371,0.0,0.536296,0.624091
0.195571,0.0,11.136373,5.117797,2.762123,13.412192,1.443237,14.621513,10.02536,0.156964,17.904285,35.816923
0.220307,18.977117,0.0,10.278424,7.052544,45.692032,9.042203,37.350688,8.256829,0.861312,39.46156,34.391691
0.166507,5.927829,28.082373,0.0,20.941965,13.201251,13.590869,9.803781,8.190072,11.704659,22.431808,33.961483
0.749984,2.730264,6.420872,2.188024,0.0,1.927581,1.162619,3.423312,2.600864,0.245907,11.722627,7.360109
0.0,6.872232,33.785328,5.55088,0.979789,0.0,4.35388,15.841976,9.247859,0.452152,31.376904,13.497048
0.053333,2.181456,23.199464,8.931405,4.034189,21.000205,0.0,4.344976,4.699915,1.946869,11.173323,11.235835
0.367115,6.738912,45.56132,25.715331,15.821032,8.275235,12.537259,0.0,48.082893,17.329632,71.885867,49.379099
0.477051,13.350712,15.784333,10.432763,3.310368,10.141496,4.970824,48.628653,0.0,1.412653,28.338213,67.883848
0.0,0.0,0.026667,2.087157,0.026667,0.429413,0.0,11.43352,0.08,0.0,33.042752,0.053333
0.952251,17.007341,39.866464,9.770952,5.578883,27.718643,12.089155,19.032696,19.928149,2.138725,0.0,29.176944
0.149403,71.614805,75.758763,42.543541,19.90072,38.252899,11.433683,42.786051,117.492995,0.667509,59.76968,0.0
