2423.303552
0.4704,1,2
0.053333,1,5
0.429152,1,6
0.226667,1,8
0.013333,1,10
1.278387,1,12
0.351109,2,1
0.46008,2,3
0.457163,2,4
43.335467,2,5
11.060888,2,6
12.969156,2,8
0.119787,2,9
0.056369,2,10
56.938621,2,12
0.519461,3,1
20.553779,3,2
0.303224,3,4
11.412773,3,5
37.710379,3,6
12.813824,3,7
82.814248,3,8
25.289915,3,9
1.663011,3,10
0.133933,3,11
60.149035,3,12
0.429003,4,1
4.467336,4,2
40.893941,4,3
22.758365,4,5
36.481965,4,6
21.008387,4,7
14.633787,4,8
20.274165,4,9
12.53312,4,10
11.679051,4,11
41.633341,4,12
0.959104,5,1
2.059109,5,2
36.180661,5,3
1.6562,5,4
3.792115,5,6
2.124752,5,7
10.180587,5,8
15.979584,5,12
0.075787,6,1
11.695611,6,2
59.530056,6,3
7.000501,6,4
2.654299,6,5
4.593213,6,7
60.703656,6,8
35.139544,6,9
1.044429,6,10
0.219539,6,11
28.330173,6,12
3.251357,7,2
25.292483,7,3
6.654411,7,4
3.998997,7,5
10.046141,7,6
7.268616,7,8
4.913325,7,9
0.686187,7,10
0.425619,7,11
12.022704,7,12
0.631048,8,1
31.557813,8,2
93.393685,8,3
33.10524,8,4
10.571325,8,5
31.076325,8,6
12.655045,8,7
95.337035,8,9
14.162539,8,10
34.555347,8,11
105.479459,8,12
0.196227,9,1
12.327112,9,2
3.630856,9,3
0.247101,9,4
17.181555,9,5
0.365005,9,6
105.580547,9,8
7.574259,9,10
1.379845,9,11
289.907387,9,12
11.869429,10,2
1.311093,10,3
11.825816,10,4
0.306811,10,5
0.874757,10,6
0.335845,10,7
48.963328,10,8
76.449347,10,9
43.662869,10,11
0.178904,10,12
0.053333,11,1
8.211904,11,2
17.580296,11,3
2.116205,11,4
9.605307,11,5
6.883352,11,6
2.313411,11,7
35.82964,11,8
11.524621,11,9
5.220547,11,10
6.644304,11,12
1.215829,12,1
87.96652,12,2
7.708323,12,3
0.184667,12,4
27.149797,12,5
0.529896,12,6
0.106667,12,7
124.650184,12,8
0.78068,12,9
1.957693,12,10
1.522707,12,11
succeed
0.0,0.4704,0.0,0.0,0.053333,0.429152,0.0,0.226667,0.0,0.013333,0.0,1.278387
0.351109,0.0,0.46008,0.457163,43.335467,11.060888,0.0,12.969156,0.119787,0.056369,0.0,56.938621
0.519461,20.553779,0.0,0.303224,11.412773,37.710379,12.813824,82.814248,25.289915,1.663011,0.133933,60.149035
0.429003,4.467336,40.893941,0.0,22.758365,36.481965,21.008387,14.633787,20.274165,12.53312,11.679051,41.633341
0.959104,2.059109,36.180661,1.6562,0.0,3.792115,2.124752,10.180587,0.0,0.0,0.0,15.979584
0.075787,11.695611,59.530056,7.000501,2.654299,0.0,4.593213,60.703656,35.139544,1.044429,0.219539,28.330173
0.0,3.251357,25.292483,6.654411,3.998997,10.046141,0.0,7.268616,4.913325,0.686187,0.425619,12.022704
0.631048,31.557813,93.393685,33.10524,10.571325,31.076325,12.655045,0.0,95.337035,14.162539,34.555347,105.479459
0.196227,12.327112,3.630856,0.247101,17.181555,0.365005,0.0,105.580547,0.0,7.574259,1.379845,289.907387
0.0,11.869429,1.311093,11.825816,0.306811,0.874757,0.335845,48.963328,76.449347,0.0,43.662869,0.178904
0.053333,8.211904,17.580296,2.116205,9.605307,6.883352,2.313411,35.82964,11.524621,5.220547,0.0,6.644304
1.215829,87.96652,7.708323,0.184667,27.149797,0.529896,0.106667,124.650184,0.78068,1.957693,1.522707,0.0
