2409.067924
0.353619,1,3
0.029448,1,5
0.053333,1,6
0.053333,1,7
0.111149,1,8
0.065472,1,11
0.584053,1,12
0.219184,2,1
17.212032,2,3
7.116728,2,4
5.215277,2,5
12.571784,2,6
0.944195,2,7
16.308167,2,8
6.172405,2,9
1.903433,2,10
3.300765,2,11
61.014051,2,12
0.236165,3,1
7.590408,3,2
24.2136,3,4
6.578768,3,5
26.285187,3,6
4.32472,3,7
45.969704,3,8
21.146472,3,9
0.221669,3,10
7.468363,3,11
48.697291,3,12
5.679379,4,2
81.143083,4,3
15.188768,4,5
24.714923,4,6
7.421317,4,7
14.354109,4,8
41.010299,4,9
5.976488,4,10
7.05636,4,11
39.980819,4,12
14.325323,5,2
26.582963,5,3
1.08584,5,4
1.918379,5,6
2.776808,5,7
6.613216,5,8
4.350776,5,9
0.354779,5,10
1.421861,5,11
4.003875,5,12
0.179077,6,1
22.518779,6,2
98.177147,6,3
2.809235,6,4
10.46576,6,5
3.744619,6,7
27.231531,6,8
25.630635,6,9
1.279909,6,10
6.540971,6,11
16.204373,6,12
2.121192,7,2
25.412936,7,3
4.031211,7,4
2.845947,7,5
3.671781,7,6
5.904491,7,8
2.240824,7,9
0.062128,7,10
0.425891,7,11
6.914848,7,12
1.35076,8,1
29.198523,8,2
132.640149,8,3
17.950229,8,4
10.6528,8,5
45.548416,8,6
5.224141,8,7
52.641307,8,9
15.466411,8,10
27.680651,8,11
107.520549,8,12
1.351413,9,1
30.121389,9,2
51.795581,9,3
29.787464,9,4
7.955605,9,5
43.248869,9,6
5.565539,9,7
66.241355,9,8
1.711605,9,10
24.090939,9,11
82.110101,9,12
2.498355,10,2
6.095805,10,3
2.200635,10,4
0.152832,10,5
1.764435,10,6
0.104541,10,7
32.294765,10,8
16.082672,10,9
36.812312,10,11
4.929616,10,12
0.034413,11,1
10.045496,11,2
31.576885,11,3
1.766912,11,4
1.410891,11,5
7.439981,11,6
1.228387,11,7
20.295045,11,8
15.251309,11,9
8.74916,11,10
11.370032,11,12
2.284757,12,1
100.904096,12,2
62.961901,12,3
34.762803,12,4
17.393192,12,5
26.066107,12,6
10.59156,12,7
112.275235,12,8
104.254424,12,9
0.704557,12,10
34.577592,12,11
succeed
0.0,0.0,0.353619,0.0,0.029448,0.053333,0.053333,0.111149,0.0,0.0,0.065472,0.584053
0.219184,0.0,17.212032,7.116728,5.215277,12.571784,0.944195,16.308167,6.172405,1.903433,3.300765,61.014051
0.236165,7.590408,0.0,24.2136,6.578768,26.285187,4.32472,45.969704,21.146472,0.221669,7.468363,48.697291
0.0,5.679379,81.143083,0.0,15.188768,24.714923,7.421317,14.354109,41.010299,5.976488,7.05636,39.980819
0.0,14.325323,26.582963,1.08584,0.0,1.918379,2.776808,6.613216,4.350776,0.354779,1.421861,4.003875
0.179077,22.518779,98.177147,2.809235,10.46576,0.0,3.744619,27.231531,25.630635,1.279909,6.540971,16.204373
0.0,2.121192,25.412936,4.031211,2.845947,3.671781,0.0,5.904491,2.240824,0.062128,0.425891,6.914848
1.35076,29.198523,132.640149,17.950229,10.6528,45.548416,5.224141,0.0,52.641307,15.466411,27.680651,107.520549
1.351413,30.121389,51.795581,29.787464,7.955605,43.248869,5.565539,66.241355,0.0,1.711605,24.090939,82.110101
0.0,2.498355,6.095805,2.200635,0.152832,1.764435,0.104541,32.294765,16.082672,0.0,36.812312,4.929616
0.034413,10.045496,31.576885,1.766912,1.410891,7.439981,1.228387,20.295045,15.251309,8.74916,0.0,11.370032
2.284757,100.904096,62.961901,34.762803,17.393192,26.066107,10.59156,112.275235,104.254424,0.704557,34.577592,0.0
