1728.462791
0.026667,1,2
0.567429,1,3
0.49472,1,4
0.026667,1,5
0.179803,1,6
0.160955,1,8
0.026667,1,9
0.053333,1,11
0.492419,1,12
0.101427,2,1
3.246584,2,3
4.197936,2,4
4.942763,2,5
11.234904,2,6
0.903979,2,7
9.575031,2,8
2.787925,2,9
0.337964,2,10
6.902696,2,11
22.929059,2,12
0.226771,3,1
7.337573,3,2
13.074907,3,4
9.787368,3,5
9.234597,3,6
12.395536,3,7
40.838995,3,8
9.345259,3,9
3.568013,3,10
5.420171,3,11
17.188864,3,12
0.652005,4,1
2.030981,4,2
35.587037,4,3
16.739784,4,5
32.939475,4,6
21.626605,4,7
10.477248,4,8
17.613131,4,9
8.036867,4,10
13.661011,4,11
55.086421,4,12
0.289568,5,1
11.86264,5,2
12.447208,5,3
1.599971,5,4
4.80924,5,6
4.626733,5,7
8.433861,5,8
2.084653,5,9
1.634845,5,11
3.173405,5,12
0.201064,6,1
15.752133,6,2
45.035603,6,3
20.951803,6,4
0.570968,6,5
5.62644,6,7
8.938792,6,8
20.168965,6,9
0.303941,6,10
8.579491,6,11
23.345701,6,12
0.129227,7,1
1.188813,7,2
7.213437,7,3
9.657979,7,4
4.146483,7,5
11.572045,7,6
6.791075,7,8
8.441987,7,9
2.625616,7,10
3.355661,7,11
14.155515,7,12
0.243488,8,1
9.351035,8,2
48.619093,8,3
22.025896,8,4
4.572067,8,5
7.951581,8,6
3.614499,8,7
27.315699,8,9
19.019987,8,10
19.987309,8,11
12.883757,8,12
0.088749,9,1
15.434173,9,2
20.609744,9,3
25.99492,9,4
12.72256,9,5
13.774323,9,6
7.078653,9,7
64.718448,9,8
3.167552,9,10
10.362565,9,11
42.116373,9,12
0.053333,10,2
0.053333,10,3
11.112325,10,4
0.245813,10,5
0.486776,10,6
32.210872,10,8
0.280629,10,9
30.288739,10,11
0.026667,10,12
0.095144,11,1
7.568584,11,2
10.630992,11,3
12.193696,11,4
1.665411,11,5
13.207389,11,6
4.246539,11,7
13.416952,11,8
5.990176,11,9
2.804131,11,10
5.786048,11,12
0.888517,12,1
85.324024,12,2
60.589592,12,3
75.927075,12,4
15.545667,12,5
40.029699,12,6
12.564928,12,7
38.017515,12,8
142.255768,12,9
0.848008,12,10
30.683568,12,11
succeed
0.0,0.026667,0.567429,0.49472,0.026667,0.179803,0.0,0.160955,0.026667,0.0,0.053333,0.492419
0.101427,0.0,3.246584,4.197936,4.942763,11.234904,0.903979,9.575031,2.787925,0.337964,6.902696,22.929059
0.226771,7.337573,0.0,13.074907,9.787368,9.234597,12.395536,40.838995,9.345259,3.568013,5.420171,17.188864
0.652005,2.030981,35.587037,0.0,16.739784,32.939475,21.626605,10.477248,17.613131,8.036867,13.661011,55.086421
0.289568,11.86264,12.447208,1.599971,0.0,4.80924,4.626733,8.433861,2.084653,0.0,1.634845,3.173405
0.201064,15.752133,45.035603,20.951803,0.570968,0.0,5.62644,8.938792,20.168965,0.303941,8.579491,23.345701
0.129227,1.188813,7.213437,9.657979,4.146483,11.572045,0.0,6.791075,8.441987,2.625616,3.355661,14.155515
0.243488,9.351035,48.619093,22.025896,4.572067,7.951581,3.614499,0.0,27.315699,19.019987,19.987309,12.883757
0.088749,15.434173,20.609744,25.99492,12.72256,13.774323,7.078653,64.718448,0.0,3.167552,10.362565,42.116373
0.0,0.053333,0.053333,11.112325,0.245813,0.486776,0.0,32.210872,0.280629,0.0,30.288739,0.026667
0.095144,7.568584,10.630992,12.193696,1.665411,13.207389,4.246539,13.416952,5.990176,2.804131,0.0,5.786048
0.888517,85.324024,60.589592,75.927075,15.545667,40.029699,12.564928,38.017515,142.255768,0.848008,30.683568,0.0
