2276.958832
0.093664,1,2
0.559744,1,3
0.119797,1,5
0.053333,1,6
0.296581,1,8
0.13472,1,9
0.026667,1,11
0.955517,1,12
0.174792,2,1
6.760461,2,3
8.116645,2,4
1.090704,2,5
14.763581,2,6
2.531984,2,7
10.944245,2,8
4.300435,2,9
0.528464,2,10
3.514768,2,11
39.275595,2,12
0.241333,3,1
28.542715,3,2
6.817384,3,4
17.572685,3,5
27.912995,3,6
6.821904,3,7
29.300675,3,8
10.530627,3,9
3.498867,3,10
5.234109,3,11
14.760792,3,12
0.026667,4,1
8.00032,4,2
83.561955,4,3
15.873824,4,5
24.785109,4,6
27.631619,4,7
4.467213,4,8
14.571016,4,9
18.243035,4,10
13.226157,4,11
41.385891,4,12
2.318464,5,1
8.693712,5,2
12.683739,5,3
0.685664,5,4
4.680571,5,6
1.283792,5,7
3.160307,5,8
2.762616,5,9
2.399245,5,10
1.052715,5,11
5.256576,5,12
0.081355,6,1
10.914803,6,2
105.674947,6,3
8.664301,6,4
26.596171,6,5
3.187952,6,7
34.861581,6,8
10.621365,6,9
2.149973,6,10
9.872941,6,11
13.535771,6,12
0.026667,7,1
3.184315,7,2
16.787731,7,3
11.049395,7,4
2.970291,7,5
9.549829,7,6
2.639333,7,8
2.0258,7,9
3.857203,7,10
2.992261,7,11
9.564259,7,12
0.042408,8,1
64.512405,8,2
116.146827,8,3
11.712592,8,4
4.142141,8,5
32.034427,8,6
2.405848,8,7
55.697728,8,9
30.23072,8,10
19.544427,8,11
51.965709,8,12
4.334069,9,1
24.939771,9,2
34.165603,9,3
26.985312,9,4
7.464659,9,5
18.058192,9,6
5.371216,9,7
58.493235,9,8
1.577003,9,10
26.178547,9,11
43.917755,9,12
0.026667,10,2
0.053333,10,3
1.933917,10,4
0.258253,10,5
0.330928,10,6
0.053333,10,7
27.981307,10,8
4.482688,10,9
30.176427,10,11
0.265877,10,12
0.440704,11,1
13.015565,11,2
55.478032,11,3
2.29992,11,4
2.163856,11,5
5.146795,11,6
2.699213,11,7
11.587893,11,8
19.632523,11,9
2.236955,11,10
46.758456,11,12
0.735717,12,1
79.804608,12,2
89.561699,12,3
43.338773,12,4
14.329584,12,5
40.483333,12,6
19.019859,12,7
74.709883,12,8
172.742237,12,9
0.583125,12,10
41.672544,12,11
succeed
0.0,0.093664,0.559744,0.0,0.119797,0.053333,0.0,0.296581,0.13472,0.0,0.026667,0.955517
0.174792,0.0,6.760461,8.116645,1.090704,14.763581,2.531984,10.944245,4.300435,0.528464,3.514768,39.275595
0.241333,28.542715,0.0,6.817384,17.572685,27.912995,6.821904,29.300675,10.530627,3.498867,5.234109,14.760792
0.026667,8.00032,83.561955,0.0,15.873824,24.785109,27.631619,4.467213,14.571016,18.243035,13.226157,41.385891
2.318464,8.693712,12.683739,0.685664,0.0,4.680571,1.283792,3.160307,2.762616,2.399245,1.052715,5.256576
0.081355,10.914803,105.674947,8.664301,26.596171,0.0,3.187952,34.861581,10.621365,2.149973,9.872941,13.535771
0.026667,3.184315,16.787731,11.049395,2.970291,9.549829,0.0,2.639333,2.0258,3.857203,2.992261,9.564259
0.042408,64.512405,116.146827,11.712592,4.142141,32.034427,2.405848,0.0,55.697728,30.23072,19.544427,51.965709
4.334069,24.939771,34.165603,26.985312,7.464659,18.058192,5.371216,58.493235,0.0,1.577003,26.178547,43.917755
0.0,0.026667,0.053333,1.933917,0.258253,0.330928,0.053333,27.981307,4.482688,0.0,30.176427,0.265877
0.440704,13.015565,55.478032,2.29992,2.163856,5.146795,2.699213,11.587893,19.632523,2.236955,0.0,46.758456
0.735717,79.804608,89.561699,43.338773,14.329584,40.483333,19.019859,74.709883,172.742237,0.583125,41.672544,0.0
