2375.653363
0.026667,1,2
0.08,1,3
0.036032,1,5
0.053333,1,6
0.590411,1,7
0.293179,1,8
0.191784,1,9
0.013333,1,10
0.029011,1,11
2.049405,1,12
0.093968,2,1
5.738616,2,3
5.879856,2,4
5.269083,2,5
10.029549,2,6
0.641989,2,7
10.453624,2,8
7.578669,2,9
0.344429,2,10
3.974896,2,11
59.788275,2,12
11.120957,3,2
9.542059,3,4
4.599104,3,5
20.769205,3,6
18.588661,3,7
38.131469,3,8
9.24276,3,9
0.257429,3,10
7.266357,3,11
43.169779,3,12
0.090667,4,1
8.929992,4,2
57.883432,4,3
10.405016,4,5
30.146376,4,6
6.953685,4,7
3.243931,4,8
11.177907,4,9
6.406093,4,10
6.295091,4,11
34.579936,4,12
2.25144,5,1
2.860456,5,2
13.681699,5,3
0.667077,5,4
1.779093,5,6
2.272552,5,7
7.717659,5,8
2.633885,5,9
0.030485,5,10
0.335459,5,11
3.471275,5,12
0.073464,6,1
15.989253,6,2
93.337307,6,3
6.16884,6,4
1.916789,6,5
9.316501,6,7
18.044973,6,8
16.806584,6,9
0.708539,6,10
8.375189,6,11
21.836387,6,12
0.026667,7,1
2.698315,7,2
56.307461,7,3
9.223848,7,4
2.528811,7,5
5.520408,7,6
6.889027,7,8
5.039312,7,9
0.05688,7,10
1.117755,7,11
6.678693,7,12
0.328448,8,1
15.194699,8,2
134.44228,8,3
6.898168,8,4
4.095741,8,5
22.702555,8,6
5.130747,8,7
54.398368,8,9
14.427936,8,10
32.55952,8,11
114.3492,8,12
1.631797,9,1
44.573256,9,2
118.075643,9,3
22.322552,9,4
7.890885,9,5
40.450096,9,6
9.421661,9,7
67.263416,9,8
2.816171,9,10
20.021611,9,11
79.937427,9,12
0.330885,10,2
0.492493,10,3
1.169931,10,4
0.079125,10,5
6.452899,10,6
0.053333,10,7
24.189331,10,8
0.349824,10,9
16.701357,10,11
0.779525,10,12
0.113531,11,1
9.924195,11,2
36.668867,11,3
1.237317,11,4
1.013715,11,5
7.383765,11,6
0.559195,11,7
19.144973,11,8
9.440813,11,9
7.005549,11,10
7.236125,11,12
0.157976,12,1
146.323904,12,2
83.756453,12,3
50.870821,12,4
13.523467,12,5
31.259317,12,6
16.601224,12,7
114.181149,12,8
137.634501,12,9
4.504912,12,10
29.262616,12,11
succeed
0.0,0.026667,0.08,0.0,0.036032,0.053333,0.590411,0.293179,0.191784,0.013333,0.029011,2.049405
0.093968,0.0,5.738616,5.879856,5.269083,10.029549,0.641989,10.453624,7.578669,0.344429,3.974896,59.788275
0.0,11.120957,0.0,9.542059,4.599104,20.769205,18.588661,38.131469,9.24276,0.257429,7.266357,43.169779
0.090667,8.929992,57.883432,0.0,10.405016,30.146376,6.953685,3.243931,11.177907,6.406093,6.295091,34.579936
2.25144,2.860456,13.681699,0.667077,0.0,1.779093,2.272552,7.717659,2.633885,0.030485,0.335459,3.471275
0.073464,15.989253,93.337307,6.16884,1.916789,0.0,9.316501,18.044973,16.806584,0.708539,8.375189,21.836387
0.026667,2.698315,56.307461,9.223848,2.528811,5.520408,0.0,6.889027,5.039312,0.05688,1.117755,6.678693
0.328448,15.194699,134.44228,6.898168,4.095741,22.702555,5.130747,0.0,54.398368,14.427936,32.55952,114.3492
1.631797,44.573256,118.075643,22.322552,7.890885,40.450096,9.421661,67.263416,0.0,2.816171,20.021611,79.937427
0.0,0.330885,0.492493,1.169931,0.079125,6.452899,0.053333,24.189331,0.349824,0.0,16.701357,0.779525
0.113531,9.924195,36.668867,1.237317,1.013715,7.383765,0.559195,19.144973,9.440813,7.005549,0.0,7.236125
0.157976,146.323904,83.756453,50.870821,13.523467,31.259317,16.601224,114.181149,137.634501,4.504912,29.262616,0.0
