1758.307199
0.161048,1,2
0.374123,1,3
0.100008,1,5
0.026667,1,6
0.026667,1,7
0.053333,1,8
2.377909,1,9
0.053333,1,11
0.194933,1,12
0.049392,2,1
5.290461,2,3
4.115403,2,4
26.963888,2,5
11.113635,2,6
1.015693,2,7
14.101931,2,8
5.566685,2,9
0.053333,2,10
2.018373,2,11
26.198291,2,12
0.089216,3,1
13.435283,3,2
12.415528,3,4
9.723808,3,5
20.510035,3,6
25.205563,3,7
34.657061,3,8
7.675651,3,9
4.591315,3,10
7.32044,3,11
17.442405,3,12
0.346112,4,1
1.420064,4,2
32.956152,4,3
18.610952,4,5
26.226261,4,6
23.227109,4,7
6.009467,4,8
12.284584,4,9
10.069539,4,10
8.480347,4,11
38.649005,4,12
1.380085,5,1
7.024957,5,2
12.088107,5,3
0.801683,5,4
2.053952,5,6
2.524141,5,7
1.615384,5,8
2.768723,5,9
0.514043,5,10
1.692205,5,11
3.903595,5,12
0.107328,6,1
14.973763,6,2
47.592979,6,3
6.069317,6,4
31.617408,6,5
8.039923,6,7
6.545517,6,8
28.371197,6,9
0.353515,6,10
3.885099,6,11
8.843277,6,12
0.026667,7,1
1.175259,7,2
20.013819,7,3
7.600589,7,4
3.377101,7,5
19.158843,7,6
4.16704,7,8
1.511549,7,9
1.706269,7,10
3.130432,7,11
7.83776,7,12
0.053333,8,1
9.855003,8,2
54.572717,8,3
7.506053,8,4
18.171987,8,5
12.295515,8,6
9.968891,8,7
51.459576,8,9
28.046923,8,10
21.917624,8,11
16.665467,8,12
0.279888,9,1
18.685483,9,2
29.246741,9,3
22.657776,9,4
8.439115,9,5
15.810683,9,6
5.852365,9,7
50.527008,9,8
2.653933,9,10
33.432357,9,11
50.249408,9,12
4.645843,10,2
0.026667,10,3
0.619528,10,4
0.026667,10,5
0.297885,10,6
33.413008,10,8
0.244992,10,9
26.297331,10,11
6.323339,11,2
31.812667,11,3
2.758424,11,4
3.4206,11,5
2.222517,11,6
2.509365,11,7
8.214872,11,8
8.309168,11,9
1.644408,11,10
35.630661,11,12
0.321579,12,1
60.083869,12,2
67.22292,12,3
36.099523,12,4
19.000019,12,5
37.862461,12,6
15.087267,12,7
34.317237,12,8
125.985517,12,9
4.965661,12,10
26.922829,12,11
succeed
0.0,0.161048,0.374123,0.0,0.100008,0.026667,0.026667,0.053333,2.377909,0.0,0.053333,0.194933
0.049392,0.0,5.290461,4.115403,26.963888,11.113635,1.015693,14.101931,5.566685,0.053333,2.018373,26.198291
0.089216,13.435283,0.0,12.415528,9.723808,20.510035,25.205563,34.657061,7.675651,4.591315,7.32044,17.442405
0.346112,1.420064,32.956152,0.0,18.610952,26.226261,23.227109,6.009467,12.284584,10.069539,8.480347,38.649005
1.380085,7.024957,12.088107,0.801683,0.0,2.053952,2.524141,1.615384,2.768723,0.514043,1.692205,3.903595
0.107328,14.973763,47.592979,6.069317,31.617408,0.0,8.039923,6.545517,28.371197,0.353515,3.885099,8.843277
0.026667,1.175259,20.013819,7.600589,3.377101,19.158843,0.0,4.16704,1.511549,1.706269,3.130432,7.83776
0.053333,9.855003,54.572717,7.506053,18.171987,12.295515,9.968891,0.0,51.459576,28.046923,21.917624,16.665467
0.279888,18.685483,29.246741,22.657776,8.439115,15.810683,5.852365,50.527008,0.0,2.653933,33.432357,50.249408
0.0,4.645843,0.026667,0.619528,0.026667,0.297885,0.0,33.413008,0.244992,0.0,26.297331,0.0
0.0,6.323339,31.812667,2.758424,3.4206,2.222517,2.509365,8.214872,8.309168,1.644408,0.0,35.630661
0.321579,60.083869,67.22292,36.099523,19.000019,37.862461,15.087267,34.317237,125.985517,4.965661,26.922829,0.0
