2410.495555
0.088864,1,2
0.309291,1,3
0.085173,1,4
0.104733,1,5
0.263923,1,6
1.151251,1,7
0.159529,1,8
0.133333,1,9
0.016863,1,10
0.686931,1,11
0.318483,1,12
1.121232,2,1
16.013579,2,3
3.647973,2,4
4.106296,2,5
17.238144,2,6
5.427195,2,7
16.163273,2,8
8.90016,2,9
0.350396,2,10
12.025325,2,11
45.745867,2,12
1.348544,3,1
15.282973,3,2
22.888179,3,4
16.244661,3,5
43.422677,3,6
19.422395,3,7
68.504216,3,8
12.819952,3,9
2.052275,3,10
17.489331,3,11
22.956997,3,12
0.565912,4,1
5.737787,4,2
24.493675,4,3
17.066475,4,5
18.855472,4,6
18.258525,4,7
15.982987,4,8
4.531509,4,9
15.962731,4,10
26.93036,4,11
20.702667,4,12
3.42144,5,1
10.300573,5,2
14.589568,5,3
1.233453,5,4
6.612453,5,6
2.004605,5,7
2.269163,5,8
5.612651,5,9
0.060443,5,10
5.981571,5,11
8.834387,5,12
0.279987,6,1
15.635747,6,2
59.924659,6,3
12.371315,6,4
3.006555,6,5
7.101555,6,7
15.953984,6,8
10.392952,6,9
1.067093,6,10
14.369179,6,11
18.932768,6,12
1.058077,7,1
4.721661,7,2
24.221347,7,3
16.755597,7,4
5.739123,7,5
20.475973,7,6
10.281755,7,8
4.714099,7,9
3.065768,7,10
9.94584,7,11
25.917784,7,12
106.496288,8,2
55.616635,8,3
26.976568,8,4
6.797597,8,5
15.065547,8,6
9.193736,8,7
50.691931,8,9
13.255192,8,10
36.004291,8,11
52.346605,8,12
1.302664,9,1
30.939325,9,2
62.844147,9,3
14.970147,9,4
7.470811,9,5
29.072243,9,6
13.676861,9,7
57.857472,9,8
1.610029,9,10
17.164635,9,11
64.816848,9,12
0.221259,10,3
17.997285,10,4
0.053333,10,5
0.434019,10,6
14.068637,10,8
0.089515,10,9
27.896373,10,11
0.026667,10,12
0.928509,11,1
21.605072,11,2
29.590024,11,3
13.895512,11,4
7.831915,11,5
28.122296,11,6
23.210547,11,7
12.495901,11,8
10.817488,11,9
2.864779,11,10
26.234768,11,12
0.942776,12,1
142.826845,12,2
47.177368,12,3
60.862312,12,4
35.533477,12,5
68.492371,12,6
16.842773,12,7
59.633875,12,8
126.974595,12,9
2.680213,12,10
43.54424,12,11
succeed
0.0,0.088864,0.309291,0.085173,0.104733,0.263923,1.151251,0.159529,0.133333,0.016863,0.686931,0.318483
1.121232,0.0,16.013579,3.647973,4.106296,17.238144,5.427195,16.163273,8.90016,0.350396,12.025325,45.745867
1.348544,15.282973,0.0,22.888179,16.244661,43.422677,19.422395,68.504216,12.819952,2.052275,17.489331,22.956997
0.565912,5.737787,24.493675,0.0,17.066475,18.855472,18.258525,15.982987,4.531509,15.962731,26.93036,20.702667
3.42144,10.300573,14.589568,1.233453,0.0,6.612453,2.004605,2.269163,5.612651,0.060443,5.981571,8.834387
0.279987,15.635747,59.924659,12.371315,3.006555,0.0,7.101555,15.953984,10.392952,1.067093,14.369179,18.932768
1.058077,4.721661,24.221347,16.755597,5.739123,20.475973,0.0,10.281755,4.714099,3.065768,9.94584,25.917784
0.0,106.496288,55.616635,26.976568,6.797597,15.065547,9.193736,0.0,50.691931,13.255192,36.004291,52.346605
1.302664,30.939325,62.844147,14.970147,7.470811,29.072243,13.676861,57.857472,0.0,1.610029,17.164635,64.816848
0.0,0.0,0.221259,17.997285,0.053333,0.434019,0.0,14.068637,0.089515,0.0,27.896373,0.026667
0.928509,21.605072,29.590024,13.895512,7.831915,28.122296,23.210547,12.495901,10.817488,2.864779,0.0,26.234768
0.942776,142.826845,47.177368,60.862312,35.533477,68.492371,16.842773,59.633875,126.974595,2.680213,43.54424,0.0
