3822.431787
0.212701,1,2
1.931211,1,3
0.102837,1,4
0.105717,1,5
0.106667,1,6
0.567707,1,7
0.614376,1,8
1.079984,1,9
0.394877,1,11
1.184688,1,12
0.323195,2,1
32.459347,2,3
10.147965,2,4
28.458403,2,5
37.722661,2,6
3.604275,2,7
20.191907,2,8
7.526011,2,9
1.091171,2,10
4.952376,2,11
50.635973,2,12
1.447941,3,1
22.93112,3,2
28.877416,3,4
18.163445,3,5
52.969259,3,6
21.507096,3,7
66.003277,3,8
24.123333,3,9
3.202835,3,10
10.728053,3,11
47.040576,3,12
0.106667,4,1
11.384621,4,2
110.955333,4,3
30.989781,4,5
43.663032,4,6
17.484883,4,7
80.312507,4,8
25.270395,4,9
11.147589,4,10
9.041597,4,11
49.228277,4,12
0.954936,5,1
3.471568,5,2
42.793979,5,3
3.319131,5,4
7.148624,5,6
4.792544,5,7
23.456915,5,8
7.354533,5,9
0.058128,5,10
3.729693,5,11
12.83416,5,12
0.683619,6,1
27.114187,6,2
88.055885,6,3
20.850621,6,4
4.754912,6,5
10.609229,6,7
39.049371,6,8
46.043261,6,9
2.963408,6,10
19.029669,6,11
34.843339,6,12
0.654016,7,1
4.873392,7,2
32.554008,7,3
8.246453,7,4
4.146715,7,5
16.867749,7,6
8.722896,7,8
10.006824,7,9
0.851373,7,10
3.574773,7,11
22.972544,7,12
2.978685,8,1
54.326157,8,2
158.20864,8,3
21.503533,8,4
18.855973,8,5
71.968312,8,6
24.019387,8,7
99.367656,8,9
17.685131,8,10
23.602712,8,11
156.685299,8,12
3.274304,9,1
56.169467,9,2
66.749523,9,3
39.760979,9,4
21.551656,9,5
73.727139,9,6
19.558611,9,7
124.887947,9,8
13.813059,9,10
32.286704,9,11
147.629811,9,12
0.067811,10,1
0.896712,10,2
2.471109,10,3
3.81276,10,4
0.675,10,5
2.895584,10,6
0.366627,10,7
41.432283,10,8
29.261261,10,9
43.514384,10,11
1.070189,10,12
0.643936,11,1
12.334563,11,2
35.371797,11,3
5.910117,11,4
6.449877,11,5
20.994819,11,6
15.702173,11,7
33.486389,11,8
18.089139,11,9
4.265944,11,10
38.812795,11,12
2.619691,12,1
119.280672,12,2
119.432805,12,3
81.118413,12,4
22.685371,12,5
109.422387,12,6
45.903208,12,7
130.168456,12,8
171.312408,12,9
7.554224,12,10
38.422661,12,11
succeed
0.0,0.212701,1.931211,0.102837,0.105717,0.106667,0.567707,0.614376,1.079984,0.0,0.394877,1.184688
0.323195,0.0,32.459347,10.147965,28.458403,37.722661,3.604275,20.191907,7.526011,1.091171,4.952376,50.635973
1.447941,22.93112,0.0,28.877416,18.163445,52.969259,21.507096,66.003277,24.123333,3.202835,10.728053,47.040576
0.106667,11.384621,110.955333,0.0,30.989781,43.663032,17.484883,80.312507,25.270395,11.147589,9.041597,49.228277
0.954936,3.471568,42.793979,3.319131,0.0,7.148624,4.792544,23.456915,7.354533,0.058128,3.729693,12.83416
0.683619,27.114187,88.055885,20.850621,4.754912,0.0,10.609229,39.049371,46.043261,2.963408,19.029669,34.843339
0.654016,4.873392,32.554008,8.246453,4.146715,16.867749,0.0,8.722896,10.006824,0.851373,3.574773,22.972544
2.978685,54.326157,158.20864,21.503533,18.855973,71.968312,24.019387,0.0,99.367656,17.685131,23.602712,156.685299
3.274304,56.169467,66.749523,39.760979,21.551656,73.727139,19.558611,124.887947,0.0,13.813059,32.286704,147.629811
0.067811,0.896712,2.471109,3.81276,0.675,2.895584,0.366627,41.432283,29.261261,0.0,43.514384,1.070189
0.643936,12.334563,35.371797,5.910117,6.449877,20.994819,15.702173,33.486389,18.089139,4.265944,0.0,38.812795
2.619691,119.280672,119.432805,81.118413,22.685371,109.422387,45.903208,130.168456,171.312408,7.554224,38.422661,0.0
