2801.5195630000003
0.727067,1,3
0.026667,1,4
0.059853,1,5
0.04956,1,7
0.026667,1,8
0.026667,1,9
0.053333,1,11
0.419291,1,12
0.093192,2,1
4.451611,2,3
3.78332,2,4
30.285299,2,5
12.890981,2,6
1.960976,2,7
18.655219,2,8
2.761365,2,9
0.05908,2,10
3.647451,2,11
21.912472,2,12
0.161075,3,1
11.445531,3,2
10.541885,3,4
19.455611,3,5
57.54988,3,6
10.141699,3,7
53.697875,3,8
8.001811,3,9
0.627339,3,10
4.374371,3,11
30.841517,3,12
0.121099,4,1
4.119104,4,2
46.855643,4,3
16.658077,4,5
41.770627,4,6
19.329616,4,7
18.628331,4,8
19.181832,4,9
13.878376,4,10
14.879859,4,11
34.167741,4,12
0.488736,5,1
18.743541,5,2
10.245091,5,3
2.148328,5,4
9.783461,5,6
0.801179,5,7
4.945669,5,8
1.441669,5,9
1.994411,5,11
4.931776,5,12
0.026667,6,1
25.905693,6,2
62.923496,6,3
3.888925,6,4
4.436157,6,5
10.049387,6,7
71.740936,6,8
21.783835,6,9
0.955128,6,10
8.789843,6,11
20.163912,6,12
1.2764,7,2
18.183091,7,3
19.142523,7,4
5.586267,7,5
13.023045,7,6
7.925728,7,8
1.288445,7,9
0.057384,7,10
4.898104,7,11
9.497968,7,12
0.1648,8,1
450.58872,8,2
94.051416,8,3
14.16956,8,4
18.834712,8,5
42.635379,8,6
7.650581,8,7
41.436971,8,9
12.102627,8,10
31.816603,8,11
97.892355,8,12
1.256501,9,1
33.715333,9,2
36.254723,9,3
28.134283,9,4
23.264779,9,5
29.702429,9,6
12.765093,9,7
75.390456,9,8
0.984832,9,10
17.3704,9,11
50.613408,9,12
1.009739,10,2
0.528501,10,3
7.223315,10,4
1.755691,10,5
4.52468,10,6
0.08,10,7
40.269256,10,8
0.119744,10,9
27.483968,10,11
0.084509,10,12
0.106827,11,1
8.352123,11,2
18.897845,11,3
5.446693,11,4
3.058544,11,5
12.280528,11,6
3.409907,11,7
21.291672,11,8
8.673352,11,9
8.344117,11,10
5.737517,11,12
1.047613,12,1
103.43144,12,2
75.021507,12,3
57.084195,12,4
30.754488,12,5
65.37928,12,6
29.031173,12,7
106.51308,12,8
102.575784,12,9
2.172005,12,10
23.648744,12,11
succeed
0.0,0.0,0.727067,0.026667,0.059853,0.0,0.04956,0.026667,0.026667,0.0,0.053333,0.419291
0.093192,0.0,4.451611,3.78332,30.285299,12.890981,1.960976,18.655219,2.761365,0.05908,3.647451,21.912472
0.161075,11.445531,0.0,10.541885,19.455611,57.54988,10.141699,53.697875,8.001811,0.627339,4.374371,30.841517
0.121099,4.119104,46.855643,0.0,16.658077,41.770627,19.329616,18.628331,19.181832,13.878376,14.879859,34.167741
0.488736,18.743541,10.245091,2.148328,0.0,9.783461,0.801179,4.945669,1.441669,0.0,1.994411,4.931776
0.026667,25.905693,62.923496,3.888925,4.436157,0.0,10.049387,71.740936,21.783835,0.955128,8.789843,20.163912
0.0,1.2764,18.183091,19.142523,5.586267,13.023045,0.0,7.925728,1.288445,0.057384,4.898104,9.497968
0.1648,450.58872,94.051416,14.16956,18.834712,42.635379,7.650581,0.0,41.436971,12.102627,31.816603,97.892355
1.256501,33.715333,36.254723,28.134283,23.264779,29.702429,12.765093,75.390456,0.0,0.984832,17.3704,50.613408
0.0,1.009739,0.528501,7.223315,1.755691,4.52468,0.08,40.269256,0.119744,0.0,27.483968,0.084509
0.106827,8.352123,18.897845,5.446693,3.058544,12.280528,3.409907,21.291672,8.673352,8.344117,0.0,5.737517
1.047613,103.43144,75.021507,57.084195,30.754488,65.37928,29.031173,106.51308,102.575784,2.172005,23.648744,0.0
