2259.803152
0.115277,1,2
0.027424,1,3
0.241531,1,4
0.123808,1,5
0.338783,1,8
1.648515,1,9
0.261476,1,10
0.199005,1,11
0.952819,1,12
0.287139,2,1
19.778632,2,3
5.059371,2,4
1.637813,2,5
19.745349,2,6
4.000653,2,7
15.103939,2,8
6.068539,2,9
0.176781,2,10
6.410669,2,11
32.446805,2,12
0.026667,3,1
28.931005,3,2
4.854523,3,4
11.917536,3,5
61.338336,3,6
7.109144,3,7
41.292888,3,8
14.680504,3,9
2.209824,3,10
5.178269,3,11
23.109448,3,12
0.217536,4,1
3.441032,4,2
65.932803,4,3
21.095093,4,5
25.989605,4,6
20.16616,4,7
13.767936,4,8
16.400691,4,9
11.249168,4,10
13.362797,4,11
44.291267,4,12
1.290747,5,1
9.431237,5,2
10.864565,5,3
0.983477,5,4
7.543483,5,6
1.1582,5,7
8.558525,5,8
5.159771,5,9
0.026667,5,10
3.073448,5,11
2.080829,5,12
0.026667,6,1
8.894083,6,2
66.424536,6,3
9.478701,6,4
25.472667,6,5
4.153645,6,7
9.748048,6,8
21.180141,6,9
1.258235,6,10
25.982864,6,11
13.405387,6,12
0.026667,7,1
6.571931,7,2
18.859504,7,3
10.048573,7,4
0.397845,7,5
17.132285,7,6
3.327861,7,8
11.360123,7,9
3.019296,7,10
3.052024,7,11
15.636912,7,12
0.407435,8,1
24.587645,8,2
45.475989,8,3
7.106304,8,4
3.043165,8,5
21.71212,8,6
3.791827,8,7
38.830928,8,9
24.464867,8,10
25.626896,8,11
44.281403,8,12
0.575571,9,1
32.079115,9,2
31.137499,9,3
25.8094,9,4
7.534493,9,5
29.152133,9,6
11.472973,9,7
63.548776,9,8
3.480453,9,10
19.456432,9,11
95.117835,9,12
0.053333,10,2
0.026667,10,3
4.760973,10,4
0.056627,10,5
0.873643,10,6
0.032256,10,7
30.886749,10,8
0.287819,10,9
48.6448,10,11
0.577475,10,12
1.490197,11,1
8.996933,11,2
41.860677,11,3
15.938269,11,4
2.133032,11,5
8.22224,11,6
12.750067,11,7
16.577853,11,8
10.398885,11,9
12.077461,11,10
8.032464,11,12
0.165803,12,1
91.035973,12,2
81.167512,12,3
57.643568,12,4
39.545315,12,5
44.901712,12,6
12.383499,12,7
67.897048,12,8
153.739784,12,9
3.589363,12,10
47.546392,12,11
succeed
0.0,0.115277,0.027424,0.241531,0.123808,0.0,0.0,0.338783,1.648515,0.261476,0.199005,0.952819
0.287139,0.0,19.778632,5.059371,1.637813,19.745349,4.000653,15.103939,6.068539,0.176781,6.410669,32.446805
0.026667,28.931005,0.0,4.854523,11.917536,61.338336,7.109144,41.292888,14.680504,2.209824,5.178269,23.109448
0.217536,3.441032,65.932803,0.0,21.095093,25.989605,20.16616,13.767936,16.400691,11.249168,13.362797,44.291267
1.290747,9.431237,10.864565,0.983477,0.0,7.543483,1.1582,8.558525,5.159771,0.026667,3.073448,2.080829
0.026667,8.894083,66.424536,9.478701,25.472667,0.0,4.153645,9.748048,21.180141,1.258235,25.982864,13.405387
0.026667,6.571931,18.859504,10.048573,0.397845,17.132285,0.0,3.327861,11.360123,3.019296,3.052024,15.636912
0.407435,24.587645,45.475989,7.106304,3.043165,21.71212,3.791827,0.0,38.830928,24.464867,25.626896,44.281403
0.575571,32.079115,31.137499,25.8094,7.534493,29.152133,11.472973,63.548776,0.0,3.480453,19.456432,95.117835
0.0,0.053333,0.026667,4.760973,0.056627,0.873643,0.032256,30.886749,0.287819,0.0,48.6448,0.577475
1.490197,8.996933,41.860677,15.938269,2.133032,8.22224,12.750067,16.577853,10.398885,12.077461,0.0,8.032464
0.165803,91.035973,81.167512,57.643568,39.545315,44.901712,12.383499,67.897048,153.739784,3.589363,47.546392,0.0
