1988.489381
0.133416,1,3
0.037376,1,5
0.791917,1,6
0.385197,1,8
0.23232,1,9
0.39744,1,12
0.026667,2,1
8.224552,2,3
3.882888,2,4
1.455589,2,5
28.896752,2,6
0.479315,2,7
16.483079,2,8
3.948131,2,9
0.083871,2,10
8.132048,2,11
22.579843,2,12
0.808776,3,1
23.026744,3,2
6.766632,3,4
6.774773,3,5
13.614584,3,6
3.284453,3,7
27.425781,3,8
38.783515,3,9
0.775256,3,10
5.709485,3,11
13.493675,3,12
0.167893,4,1
4.76436,4,2
67.664197,4,3
18.381027,4,5
20.295661,4,6
14.661709,4,7
26.769453,4,8
9.084045,4,9
5.385445,4,10
23.357587,4,11
35.479653,4,12
2.197541,5,1
24.200965,5,2
9.891645,5,3
0.95832,5,4
1.258949,5,6
1.448352,5,7
5.322173,5,8
2.338835,5,9
1.143141,5,11
5.461328,5,12
0.117605,6,1
3.736347,6,2
33.027573,6,3
5.404923,6,4
0.673299,6,5
1.860371,6,7
31.747803,6,8
5.287683,6,9
2.919512,6,10
15.926096,6,11
13.072947,6,12
0.114784,7,1
1.339325,7,2
11.96844,7,3
18.325163,7,4
3.738819,7,5
14.984005,7,6
5.895635,7,8
2.316027,7,9
2.830635,7,10
5.100837,7,11
8.089339,7,12
0.070024,8,1
14.731069,8,2
55.383787,8,3
9.912832,8,4
2.33636,8,5
10.938123,8,6
2.677171,8,7
29.501608,8,9
20.41,8,10
36.258608,8,11
70.900485,8,12
0.187528,9,1
18.476288,9,2
32.180296,9,3
20.629421,9,4
9.672376,9,5
10.646189,9,6
5.040243,9,7
75.972179,9,8
5.788544,9,10
23.879971,9,11
55.984437,9,12
0.547813,10,2
0.053333,10,3
1.115715,10,4
0.188224,10,6
0.091413,10,7
44.068653,10,8
0.123776,10,9
41.670755,10,11
5.954157,11,2
9.541427,11,3
2.676667,11,4
2.320979,11,5
4.790704,11,6
3.420173,11,7
27.080368,11,8
11.715661,11,9
10.909088,11,10
4.964248,11,12
0.577051,12,1
128.688891,12,2
80.588904,12,3
58.073565,12,4
28.784445,12,5
36.860272,12,6
14.152187,12,7
91.829373,12,8
127.74744,12,9
0.805187,12,10
32.227851,12,11
succeed
0.0,0.0,0.133416,0.0,0.037376,0.791917,0.0,0.385197,0.23232,0.0,0.0,0.39744
0.026667,0.0,8.224552,3.882888,1.455589,28.896752,0.479315,16.483079,3.948131,0.083871,8.132048,22.579843
0.808776,23.026744,0.0,6.766632,6.774773,13.614584,3.284453,27.425781,38.783515,0.775256,5.709485,13.493675
0.167893,4.76436,67.664197,0.0,18.381027,20.295661,14.661709,26.769453,9.084045,5.385445,23.357587,35.479653
2.197541,24.200965,9.891645,0.95832,0.0,1.258949,1.448352,5.322173,2.338835,0.0,1.143141,5.461328
0.117605,3.736347,33.027573,5.404923,0.673299,0.0,1.860371,31.747803,5.287683,2.919512,15.926096,13.072947
0.114784,1.339325,11.96844,18.325163,3.738819,14.984005,0.0,5.895635,2.316027,2.830635,5.100837,8.089339
0.070024,14.731069,55.383787,9.912832,2.33636,10.938123,2.677171,0.0,29.501608,20.41,36.258608,70.900485
0.187528,18.476288,32.180296,20.629421,9.672376,10.646189,5.040243,75.972179,0.0,5.788544,23.879971,55.984437
0.0,0.547813,0.053333,1.115715,0.0,0.188224,0.091413,44.068653,0.123776,0.0,41.670755,0.0
0.0,5.954157,9.541427,2.676667,2.320979,4.790704,3.420173,27.080368,11.715661,10.909088,0.0,4.964248
0.577051,128.688891,80.588904,58.073565,28.784445,36.860272,14.152187,91.829373,127.74744,0.805187,32.227851,0.0
