2045.213091
0.272747,1,2
0.241363,1,3
0.053333,1,6
0.180499,1,9
1.554688,1,12
0.468013,2,1
13.43668,2,3
6.165467,2,4
6.033336,2,5
21.281771,2,6
1.734717,2,7
21.223575,2,8
7.10808,2,9
0.117321,2,10
4.735547,2,11
39.695125,2,12
0.615925,3,1
17.956203,3,2
3.905192,3,4
13.777435,3,5
63.018005,3,6
7.477776,3,7
60.125901,3,8
11.882893,3,9
6.08976,3,10
7.465821,3,11
49.430197,3,12
0.624816,4,1
8.474723,4,2
52.330395,4,3
23.929709,4,5
33.799061,4,6
17.783853,4,7
40.969157,4,8
11.737101,4,9
10.251411,4,10
19.843795,4,11
45.238024,4,12
0.277912,5,1
1.963024,5,2
9.334429,5,3
1.816003,5,4
2.196653,5,6
10.577043,5,7
3.199789,5,8
2.429936,5,9
0.063088,5,10
0.396755,5,11
4.812933,5,12
0.213088,6,1
16.634109,6,2
40.351544,6,3
8.803139,6,4
4.298064,6,5
5.756413,6,7
9.408181,6,8
11.875339,6,9
0.542104,6,10
4.957688,6,11
20.961515,6,12
0.56972,7,1
4.772443,7,2
16.038525,7,3
5.334315,7,4
4.013744,7,5
21.189688,7,6
4.779029,7,8
1.831048,7,9
2.969509,7,10
3.342128,7,11
15.844373,7,12
0.480464,8,1
8.052051,8,2
44.104859,8,3
11.150973,8,4
2.803981,8,5
17.553635,8,6
5.220784,8,7
28.94968,8,9
21.689784,8,10
20.479235,8,11
76.333075,8,12
1.539648,9,1
22.581381,9,2
19.416299,9,3
25.425995,9,4
4.812613,9,5
20.365328,9,6
9.025864,9,7
49.350549,9,8
4.225027,9,10
6.718872,9,11
56.112845,9,12
0.110485,10,2
5.081483,10,4
0.184667,10,6
31.163147,10,8
0.053333,10,9
40.425709,10,11
0.053333,10,12
0.304227,11,1
9.603424,11,2
49.078955,11,3
13.556293,11,4
1.060816,11,5
6.129035,11,6
3.192069,11,7
12.263051,11,8
4.488845,11,9
2.847611,11,10
5.606677,11,12
2.768384,12,1
92.313757,12,2
66.037144,12,3
71.211763,12,4
19.648688,12,5
37.176664,12,6
13.933568,12,7
78.547749,12,8
119.594261,12,9
2.042416,12,10
27.759909,12,11
succeed
0.0,0.272747,0.241363,0.0,0.0,0.053333,0.0,0.0,0.180499,0.0,0.0,1.554688
0.468013,0.0,13.43668,6.165467,6.033336,21.281771,1.734717,21.223575,7.10808,0.117321,4.735547,39.695125
0.615925,17.956203,0.0,3.905192,13.777435,63.018005,7.477776,60.125901,11.882893,6.08976,7.465821,49.430197
0.624816,8.474723,52.330395,0.0,23.929709,33.799061,17.783853,40.969157,11.737101,10.251411,19.843795,45.238024
0.277912,1.963024,9.334429,1.816003,0.0,2.196653,10.577043,3.199789,2.429936,0.063088,0.396755,4.812933
0.213088,16.634109,40.351544,8.803139,4.298064,0.0,5.756413,9.408181,11.875339,0.542104,4.957688,20.961515
0.56972,4.772443,16.038525,5.334315,4.013744,21.189688,0.0,4.779029,1.831048,2.969509,3.342128,15.844373
0.480464,8.052051,44.104859,11.150973,2.803981,17.553635,5.220784,0.0,28.94968,21.689784,20.479235,76.333075
1.539648,22.581381,19.416299,25.425995,4.812613,20.365328,9.025864,49.350549,0.0,4.225027,6.718872,56.112845
0.0,0.110485,0.0,5.081483,0.0,0.184667,0.0,31.163147,0.053333,0.0,40.425709,0.053333
0.304227,9.603424,49.078955,13.556293,1.060816,6.129035,3.192069,12.263051,4.488845,2.847611,0.0,5.606677
2.768384,92.313757,66.037144,71.211763,19.648688,37.176664,13.933568,78.547749,119.594261,2.042416,27.759909,0.0
