3048.448489
0.138528,1,2
0.324493,1,3
0.086755,1,4
0.316232,1,5
0.053333,1,6
0.211832,1,7
0.304325,1,8
0.23684,1,9
0.090571,1,11
0.642528,1,12
0.447027,2,1
15.355285,2,3
5.951309,2,4
46.886277,2,5
11.986547,2,6
3.496557,2,7
13.294215,2,8
6.676501,2,9
0.480617,2,10
5.728331,2,11
41.029917,2,12
1.402304,3,1
13.007056,3,2
26.787909,3,4
16.942016,3,5
83.878307,3,6
36.542451,3,7
32.301208,3,8
16.384869,3,9
2.001216,3,10
8.883949,3,11
50.692899,3,12
0.137333,4,1
5.667704,4,2
75.254205,4,3
34.069336,4,5
28.399803,4,6
30.545939,4,7
15.864909,4,8
25.262003,4,9
27.650917,4,10
17.238872,4,11
41.32596,4,12
2.538261,5,1
4.323968,5,2
16.364867,5,3
2.429528,5,4
1.551283,5,6
2.116088,5,7
6.605843,5,8
5.733029,5,9
1.653853,5,10
1.895184,5,11
5.420819,5,12
0.598304,6,1
9.440784,6,2
91.591131,6,3
18.804469,6,4
28.210365,6,5
12.616291,6,7
35.871632,6,8
16.140379,6,9
1.420904,6,10
20.113299,6,11
20.854925,6,12
0.348187,7,1
6.0394,7,2
37.177811,7,3
13.025939,7,4
6.318024,7,5
23.627947,7,6
5.158888,7,8
2.328509,7,9
3.558632,7,10
7.601187,7,11
29.204043,7,12
0.496067,8,1
23.126147,8,2
78.928456,8,3
20.709491,8,4
10.836872,8,5
24.499731,8,6
8.077245,8,7
54.953907,8,9
37.538472,8,10
24.126395,8,11
43.44512,8,12
3.326749,9,1
40.022981,9,2
35.201827,9,3
51.933773,9,4
12.358691,9,5
36.326528,9,6
17.383501,9,7
78.088024,9,8
8.125669,9,10
29.540051,9,11
158.554253,9,12
0.053333,10,2
0.153563,10,3
2.362349,10,4
0.325477,10,5
0.387259,10,6
0.026667,10,7
36.257035,10,8
0.341736,10,9
34.356192,10,11
0.276651,10,12
1.894739,11,1
12.748229,11,2
41.975304,11,3
19.145893,11,4
5.97916,11,5
10.485667,11,6
7.776363,11,7
13.261859,11,8
11.55452,11,9
5.241133,11,10
40.083637,11,12
2.981805,12,1
172.624805,12,2
102.963067,12,3
90.96696,12,4
40.28576,12,5
66.352088,12,6
29.560651,12,7
64.243133,12,8
192.010792,12,9
14.604717,12,10
44.905037,12,11
succeed
0.0,0.138528,0.324493,0.086755,0.316232,0.053333,0.211832,0.304325,0.23684,0.0,0.090571,0.642528
0.447027,0.0,15.355285,5.951309,46.886277,11.986547,3.496557,13.294215,6.676501,0.480617,5.728331,41.029917
1.402304,13.007056,0.0,26.787909,16.942016,83.878307,36.542451,32.301208,16.384869,2.001216,8.883949,50.692899
0.137333,5.667704,75.254205,0.0,34.069336,28.399803,30.545939,15.864909,25.262003,27.650917,17.238872,41.32596
2.538261,4.323968,16.364867,2.429528,0.0,1.551283,2.116088,6.605843,5.733029,1.653853,1.895184,5.420819
0.598304,9.440784,91.591131,18.804469,28.210365,0.0,12.616291,35.871632,16.140379,1.420904,20.113299,20.854925
0.348187,6.0394,37.177811,13.025939,6.318024,23.627947,0.0,5.158888,2.328509,3.558632,7.601187,29.204043
0.496067,23.126147,78.928456,20.709491,10.836872,24.499731,8.077245,0.0,54.953907,37.538472,24.126395,43.44512
3.326749,40.022981,35.201827,51.933773,12.358691,36.326528,17.383501,78.088024,0.0,8.125669,29.540051,158.554253
0.0,0.053333,0.153563,2.362349,0.325477,0.387259,0.026667,36.257035,0.341736,0.0,34.356192,0.276651
1.894739,12.748229,41.975304,19.145893,5.97916,10.485667,7.776363,13.261859,11.55452,5.241133,0.0,40.083637
2.981805,172.624805,102.963067,90.96696,40.28576,66.352088,29.560651,64.243133,192.010792,14.604717,44.905037,0.0
