2431.172447
0.237219,1,2
0.08,1,3
0.133917,1,5
0.026667,1,6
0.162795,1,7
0.149317,1,8
0.346328,1,9
0.026667,1,11
0.388501,1,12
0.246619,2,1
11.69212,2,3
9.011277,2,4
30.680451,2,5
24.684181,2,6
2.612419,2,7
12.276372,2,8
4.927192,2,9
0.518719,2,10
6.517773,2,11
45.612651,2,12
0.654987,3,1
26.453525,3,2
4.296411,3,4
31.877848,3,5
48.079069,3,6
22.983131,3,7
35.032211,3,8
17.789861,3,9
0.32968,3,10
9.830613,3,11
30.332576,3,12
0.168587,4,1
13.414221,4,2
139.354501,4,3
21.841925,4,5
28.818197,4,6
23.257731,4,7
14.812013,4,8
14.559976,4,9
9.918704,4,10
16.86988,4,11
40.239192,4,12
3.110259,5,1
8.181552,5,2
16.287205,5,3
1.410037,5,4
6.463035,5,6
1.327851,5,7
1.966733,5,8
2.51036,5,9
0.291856,5,10
0.686917,5,11
3.363917,5,12
0.142827,6,1
26.74088,6,2
86.651896,6,3
19.28216,6,4
2.594189,6,5
10.621616,6,7
14.566139,6,8
24.052861,6,9
0.707795,6,10
7.963259,6,11
20.455755,6,12
0.253453,7,1
4.381272,7,2
14.08916,7,3
6.791072,7,4
3.977221,7,5
16.940555,7,6
2.847835,7,8
10.025899,7,9
1.964776,7,10
3.085021,7,11
11.043648,7,12
0.08,8,1
20.236517,8,2
91.640336,8,3
10.730987,8,4
6.722395,8,5
45.043544,8,6
1.705597,8,7
40.555992,8,9
19.581525,8,10
29.283723,8,11
33.719517,8,12
0.418291,9,1
37.919864,9,2
29.044685,9,3
24.406533,9,4
6.75052,9,5
41.003472,9,6
6.214267,9,7
54.67216,9,8
0.646181,9,10
12.117499,9,11
74.830475,9,12
0.630107,10,2
0.053333,10,3
1.299664,10,4
0.085771,10,5
0.305573,10,6
0.026667,10,7
28.628853,10,8
0.595019,10,9
32.267696,10,11
0.276059,10,12
13.606216,11,2
62.694365,11,3
2.434723,11,4
2.173512,11,5
10.370715,11,6
2.444173,11,7
13.154704,11,8
14.868776,11,9
3.865301,11,10
15.894485,11,12
7.09444,12,1
100.750795,12,2
76.809888,12,3
51.862136,12,4
25.038221,12,5
44.507595,12,6
8.328904,12,7
65.703843,12,8
190.347219,12,9
2.25408,12,10
29.450499,12,11
succeed
0.0,0.237219,0.08,0.0,0.133917,0.026667,0.162795,0.149317,0.346328,0.0,0.026667,0.388501
0.246619,0.0,11.69212,9.011277,30.680451,24.684181,2.612419,12.276372,4.927192,0.518719,6.517773,45.612651
0.654987,26.453525,0.0,4.296411,31.877848,48.079069,22.983131,35.032211,17.789861,0.32968,9.830613,30.332576
0.168587,13.414221,139.354501,0.0,21.841925,28.818197,23.257731,14.812013,14.559976,9.918704,16.86988,40.239192
3.110259,8.181552,16.287205,1.410037,0.0,6.463035,1.327851,1.966733,2.51036,0.291856,0.686917,3.363917
0.142827,26.74088,86.651896,19.28216,2.594189,0.0,10.621616,14.566139,24.052861,0.707795,7.963259,20.455755
0.253453,4.381272,14.08916,6.791072,3.977221,16.940555,0.0,2.847835,10.025899,1.964776,3.085021,11.043648
0.08,20.236517,91.640336,10.730987,6.722395,45.043544,1.705597,0.0,40.555992,19.581525,29.283723,33.719517
0.418291,37.919864,29.044685,24.406533,6.75052,41.003472,6.214267,54.67216,0.0,0.646181,12.117499,74.830475
0.0,0.630107,0.053333,1.299664,0.085771,0.305573,0.026667,28.628853,0.595019,0.0,32.267696,0.276059
0.0,13.606216,62.694365,2.434723,2.173512,10.370715,2.444173,13.154704,14.868776,3.865301,0.0,15.894485
7.09444,100.750795,76.809888,51.862136,25.038221,44.507595,8.328904,65.703843,190.347219,2.25408,29.450499,0.0
