2172.432894
0.250576,1,2
0.484096,1,3
4.278371,1,5
0.215728,1,6
0.153776,1,7
0.207021,1,8
0.497392,1,9
0.361981,1,12
0.369939,2,1
13.65512,2,3
3.858787,2,4
2.40848,2,5
6.403208,2,6
7.496232,2,7
20.998851,2,8
6.360016,2,9
0.453389,2,10
4.222392,2,11
69.840315,2,12
0.026667,3,1
9.857619,3,2
11.753568,3,4
3.023293,3,5
21.8628,3,6
7.43168,3,7
8.986016,3,8
8.102104,3,9
1.457835,3,10
8.958053,3,11
24.417381,3,12
5.009603,4,2
73.15032,4,3
18.44796,4,5
26.651723,4,6
16.346165,4,7
5.474488,4,8
16.773152,4,9
7.545795,4,10
10.328723,4,11
50.101813,4,12
1.672296,5,1
18.337805,5,2
20.100141,5,3
1.087475,5,4
2.809304,5,6
1.197816,5,7
3.101256,5,8
3.519333,5,9
0.122371,5,10
1.59092,5,11
1.360621,5,12
0.35952,6,1
6.99644,6,2
69.774696,6,3
18.141432,6,4
3.936064,6,5
8.442843,6,7
86.106557,6,8
16.213421,6,9
1.712563,6,10
13.185789,6,11
17.875589,6,12
0.053333,7,1
2.152717,7,2
24.438877,7,3
6.58664,7,4
3.823216,7,5
8.093584,7,6
3.899443,7,8
7.741917,7,9
0.449296,7,10
1.340035,7,11
5.933627,7,12
0.026667,8,1
27.465971,8,2
75.940963,8,3
5.191648,8,4
1.862176,8,5
10.080243,8,6
3.792907,8,7
40.09672,8,9
5.525499,8,10
15.388795,8,11
34.456973,8,12
1.020627,9,1
19.522363,9,2
49.182373,9,3
23.355027,9,4
12.206699,9,5
39.832061,9,6
15.714141,9,7
31.857059,9,8
2.628013,9,10
36.327251,9,11
33.74872,9,12
0.106667,10,2
2.399045,10,3
4.835328,10,4
0.390056,10,5
1.061629,10,6
0.379893,10,7
37.430381,10,8
1.205477,10,9
66.507416,10,11
0.815413,10,12
0.08,11,1
6.729584,11,2
73.657389,11,3
2.00676,11,4
4.767165,11,5
18.705,11,6
9.041965,11,7
18.925467,11,8
18.913357,11,9
7.455027,11,10
10.758256,11,12
0.08,12,1
135.526141,12,2
72.680651,12,3
57.922208,12,4
3.737579,12,5
45.575589,12,6
25.498352,12,7
58.676859,12,8
135.927232,12,9
1.58464,12,10
23.450107,12,11
succeed
0.0,0.250576,0.484096,0.0,4.278371,0.215728,0.153776,0.207021,0.497392,0.0,0.0,0.361981
0.369939,0.0,13.65512,3.858787,2.40848,6.403208,7.496232,20.998851,6.360016,0.453389,4.222392,69.840315
0.026667,9.857619,0.0,11.753568,3.023293,21.8628,7.43168,8.986016,8.102104,1.457835,8.958053,24.417381
0.0,5.009603,73.15032,0.0,18.44796,26.651723,16.346165,5.474488,16.773152,7.545795,10.328723,50.101813
1.672296,18.337805,20.100141,1.087475,0.0,2.809304,1.197816,3.101256,3.519333,0.122371,1.59092,1.360621
0.35952,6.99644,69.774696,18.141432,3.936064,0.0,8.442843,86.106557,16.213421,1.712563,13.185789,17.875589
0.053333,2.152717,24.438877,6.58664,3.823216,8.093584,0.0,3.899443,7.741917,0.449296,1.340035,5.933627
0.026667,27.465971,75.940963,5.191648,1.862176,10.080243,3.792907,0.0,40.09672,5.525499,15.388795,34.456973
1.020627,19.522363,49.182373,23.355027,12.206699,39.832061,15.714141,31.857059,0.0,2.628013,36.327251,33.74872
0.0,0.106667,2.399045,4.835328,0.390056,1.061629,0.379893,37.430381,1.205477,0.0,66.507416,0.815413
0.08,6.729584,73.657389,2.00676,4.767165,18.705,9.041965,18.925467,18.913357,7.455027,0.0,10.758256
0.08,135.526141,72.680651,57.922208,3.737579,45.575589,25.498352,58.676859,135.927232,1.58464,23.450107,0.0
