1939.3646449999999
0.053333,1,2
0.083797,1,3
0.600939,1,4
0.053333,1,5
0.189376,1,6
0.064939,1,8
0.170667,1,9
0.568107,1,12
0.096344,2,1
11.805587,2,3
4.53052,2,4
6.572427,2,5
11.121072,2,6
0.904451,2,7
8.720456,2,8
5.651531,2,9
0.053333,2,10
2.003285,2,11
29.571749,2,12
0.193728,3,1
21.208061,3,2
7.498717,3,4
6.320091,3,5
57.529048,3,6
8.416504,3,7
34.442085,3,8
11.611243,3,9
3.033859,3,10
8.748837,3,11
14.356144,3,12
0.585128,4,1
3.779136,4,2
40.073904,4,3
17.1556,4,5
25.158787,4,6
27.156496,4,7
24.873872,4,8
14.548669,4,9
10.206003,4,10
6.394189,4,11
34.905909,4,12
0.181077,5,1
5.022747,5,2
9.438856,5,3
0.749979,5,4
12.292747,5,6
2.250752,5,7
5.026331,5,8
2.716093,5,9
0.67904,5,10
0.585211,5,11
1.3424,5,12
3.091299,6,1
14.756611,6,2
55.306432,6,3
5.053469,6,4
28.321267,6,5
3.401987,6,7
7.206909,6,8
16.268579,6,9
12.687115,6,10
35.280685,6,11
19.233957,6,12
4.084264,7,2
8.526808,7,3
13.873752,7,4
3.321147,7,5
12.582949,7,6
3.260333,7,8
8.894571,7,9
2.336907,7,10
4.623448,7,11
12.517472,7,12
0.027123,8,1
20.121275,8,2
53.942443,8,3
7.66092,8,4
9.587187,8,5
12.602768,8,6
2.974253,8,7
53.422392,8,9
27.233672,8,10
19.0296,8,11
22.015632,8,12
1.243637,9,1
28.463893,9,2
30.40748,9,3
30.318416,9,4
11.611829,9,5
31.675635,9,6
10.013104,9,7
57.307235,9,8
0.438256,9,10
19.991768,9,11
43.595896,9,12
0.053333,10,2
0.026667,10,3
12.043869,10,4
0.209467,10,6
0.074667,10,7
37.850045,10,8
0.279851,10,9
31.559437,10,11
0.060827,10,12
11.347019,11,2
31.057,11,3
2.763293,11,4
2.382896,11,5
7.480448,11,6
1.620752,11,7
20.734368,11,8
16.509283,11,9
1.933592,11,10
6.094141,11,12
0.0828,12,1
61.488565,12,2
67.777981,12,3
58.099021,12,4
12.156731,12,5
50.399405,12,6
14.338827,12,7
44.758984,12,8
125.675195,12,9
5.750917,12,10
45.1444,12,11
succeed
0.0,0.053333,0.083797,0.600939,0.053333,0.189376,0.0,0.064939,0.170667,0.0,0.0,0.568107
0.096344,0.0,11.805587,4.53052,6.572427,11.121072,0.904451,8.720456,5.651531,0.053333,2.003285,29.571749
0.193728,21.208061,0.0,7.498717,6.320091,57.529048,8.416504,34.442085,11.611243,3.033859,8.748837,14.356144
0.585128,3.779136,40.073904,0.0,17.1556,25.158787,27.156496,24.873872,14.548669,10.206003,6.394189,34.905909
0.181077,5.022747,9.438856,0.749979,0.0,12.292747,2.250752,5.026331,2.716093,0.67904,0.585211,1.3424
3.091299,14.756611,55.306432,5.053469,28.321267,0.0,3.401987,7.206909,16.268579,12.687115,35.280685,19.233957
0.0,4.084264,8.526808,13.873752,3.321147,12.582949,0.0,3.260333,8.894571,2.336907,4.623448,12.517472
0.027123,20.121275,53.942443,7.66092,9.587187,12.602768,2.974253,0.0,53.422392,27.233672,19.0296,22.015632
1.243637,28.463893,30.40748,30.318416,11.611829,31.675635,10.013104,57.307235,0.0,0.438256,19.991768,43.595896
0.0,0.053333,0.026667,12.043869,0.0,0.209467,0.074667,37.850045,0.279851,0.0,31.559437,0.060827
0.0,11.347019,31.057,2.763293,2.382896,7.480448,1.620752,20.734368,16.509283,1.933592,0.0,6.094141
0.0828,61.488565,67.777981,58.099021,12.156731,50.399405,14.338827,44.758984,125.675195,5.750917,45.1444,0.0
