1790.536519
1.139283,1,3
0.103725,1,5
0.026667,1,6
0.026667,1,7
0.273696,1,8
0.156128,1,11
0.438781,1,12
0.136451,2,1
4.446867,2,3
4.557947,2,4
0.282523,2,5
11.084003,2,6
3.748392,2,7
12.278676,2,8
5.192877,2,9
0.192655,2,10
3.099504,2,11
19.985349,2,12
0.081581,3,1
4.036195,3,2
12.207477,3,4
5.541341,3,5
14.488101,3,6
4.966909,3,7
51.969525,3,8
4.844552,3,9
0.614469,3,10
8.446592,3,11
14.658501,3,12
0.08096,4,1
0.931656,4,2
34.235083,4,3
9.741701,4,5
22.713563,4,6
12.006269,4,7
9.632987,4,8
31.550589,4,9
3.189757,4,10
6.700381,4,11
38.982115,4,12
2.682469,5,1
6.882317,5,2
27.96332,5,3
1.228541,5,4
1.669016,5,6
0.539688,5,7
7.940755,5,8
3.938816,5,9
0.026859,5,10
0.554843,5,11
1.451757,5,12
0.178904,6,1
11.828029,6,2
37.731611,6,3
2.579272,6,4
6.825192,6,5
4.973136,6,7
44.249123,6,8
15.179669,6,9
0.171845,6,10
4.415773,6,11
11.181171,6,12
0.728125,7,2
20.186853,7,3
10.186685,7,4
3.925176,7,5
11.716475,7,6
5.356376,7,8
1.852659,7,9
1.970536,7,10
3.043664,7,11
8.886613,7,12
0.179405,8,1
9.915656,8,2
71.320379,8,3
10.078944,8,4
13.767715,8,5
13.661856,8,6
5.113219,8,7
22.810333,8,9
6.125773,8,10
30.854213,8,11
75.119344,8,12
0.026667,9,1
20.649101,9,2
31.574459,9,3
25.177125,9,4
11.880237,9,5
16.029296,9,6
6.973901,9,7
84.233763,9,8
0.349664,9,10
13.824307,9,11
31.600941,9,12
1.142576,10,2
0.182667,10,3
0.530637,10,4
0.038272,10,5
0.298261,10,6
28.466301,10,8
0.141077,10,9
22.538648,10,11
0.223453,10,12
7.026147,11,2
15.982165,11,3
5.418347,11,4
0.740989,11,5
5.840965,11,6
1.641139,11,7
16.040688,11,8
6.329456,11,9
3.749448,11,10
3.58376,11,12
0.08,12,1
85.262469,12,2
59.18812,12,3
52.314493,12,4
26.542477,12,5
20.256653,12,6
11.726528,12,7
119.431011,12,8
141.629373,12,9
0.489765,12,10
31.598573,12,11
succeed
0.0,0.0,1.139283,0.0,0.103725,0.026667,0.026667,0.273696,0.0,0.0,0.156128,0.438781
0.136451,0.0,4.446867,4.557947,0.282523,11.084003,3.748392,12.278676,5.192877,0.192655,3.099504,19.985349
0.081581,4.036195,0.0,12.207477,5.541341,14.488101,4.966909,51.969525,4.844552,0.614469,8.446592,14.658501
0.08096,0.931656,34.235083,0.0,9.741701,22.713563,12.006269,9.632987,31.550589,3.189757,6.700381,38.982115
2.682469,6.882317,27.96332,1.228541,0.0,1.669016,0.539688,7.940755,3.938816,0.026859,0.554843,1.451757
0.178904,11.828029,37.731611,2.579272,6.825192,0.0,4.973136,44.249123,15.179669,0.171845,4.415773,11.181171
0.0,0.728125,20.186853,10.186685,3.925176,11.716475,0.0,5.356376,1.852659,1.970536,3.043664,8.886613
0.179405,9.915656,71.320379,10.078944,13.767715,13.661856,5.113219,0.0,22.810333,6.125773,30.854213,75.119344
0.026667,20.649101,31.574459,25.177125,11.880237,16.029296,6.973901,84.233763,0.0,0.349664,13.824307,31.600941
0.0,1.142576,0.182667,0.530637,0.038272,0.298261,0.0,28.466301,0.141077,0.0,22.538648,0.223453
0.0,7.026147,15.982165,5.418347,0.740989,5.840965,1.641139,16.040688,6.329456,3.749448,0.0,3.58376
0.08,85.262469,59.18812,52.314493,26.542477,20.256653,11.726528,119.431011,141.629373,0.489765,31.598573,0.0
