2002.433482
0.517829,1,3
0.053333,1,5
0.026667,1,6
0.372419,1,8
0.08,1,9
0.410739,1,11
1.827099,1,12
0.044795,2,1
15.880475,2,3
4.341192,2,4
25.146781,2,5
13.971115,2,6
0.452856,2,7
12.604891,2,8
16.314456,2,9
0.053333,2,10
4.993445,2,11
33.142309,2,12
12.655136,3,2
8.865296,3,4
5.616683,3,5
18.227117,3,6
2.524979,3,7
80.516669,3,8
9.172011,3,9
0.616061,3,10
5.870648,3,11
21.862579,3,12
0.241099,4,1
7.125328,4,2
63.106808,4,3
17.73612,4,5
27.574349,4,6
23.025712,4,7
13.156312,4,8
13.065928,4,9
17.362512,4,10
23.897608,4,11
30.124259,4,12
0.756955,5,1
1.397517,5,2
104.828291,5,3
2.991509,5,4
1.818589,5,6
0.765877,5,7
5.099984,5,8
3.801349,5,9
0.040933,5,10
1.097461,5,11
14.488984,5,12
0.583467,6,1
16.272011,6,2
78.559827,6,3
10.158325,6,4
0.247147,6,5
4.883221,6,7
21.27444,6,8
10.289677,6,9
1.443981,6,10
3.426787,6,11
6.171523,6,12
2.399968,7,2
14.630368,7,3
13.285821,7,4
5.789752,7,5
8.589331,7,6
6.540691,7,8
3.479693,7,9
2.021261,7,10
4.038405,7,11
4.484501,7,12
0.174789,8,1
6.72784,8,2
121.086323,8,3
25.709931,8,4
4.043075,8,5
26.707021,8,6
2.937557,8,7
25.550477,8,9
10.891376,8,10
36.048904,8,11
23.847979,8,12
0.270792,9,1
6.895736,9,2
12.608827,9,3
24.509925,9,4
4.726589,9,5
11.428912,9,6
3.419584,9,7
62.306267,9,8
1.520683,9,10
22.526165,9,11
48.870384,9,12
0.026667,10,2
0.152437,10,3
6.19652,10,4
0.054315,10,5
3.025491,10,6
32.562968,10,8
0.456928,10,9
26.290027,10,11
0.053333,10,12
0.117416,11,1
4.474147,11,2
22.871765,11,3
3.288677,11,4
0.481765,11,5
7.216896,11,6
0.559205,11,7
22.902656,11,8
8.200779,11,9
3.913371,11,10
5.672336,11,12
0.070869,12,1
82.85068,12,2
65.579432,12,3
52.020256,12,4
7.845744,12,5
30.073861,12,6
11.957861,12,7
76.782371,12,8
111.537939,12,9
5.470272,12,10
38.682768,12,11
succeed
0.0,0.0,0.517829,0.0,0.053333,0.026667,0.0,0.372419,0.08,0.0,0.410739,1.827099
0.044795,0.0,15.880475,4.341192,25.146781,13.971115,0.452856,12.604891,16.314456,0.053333,4.993445,33.142309
0.0,12.655136,0.0,8.865296,5.616683,18.227117,2.524979,80.516669,9.172011,0.616061,5.870648,21.862579
0.241099,7.125328,63.106808,0.0,17.73612,27.574349,23.025712,13.156312,13.065928,17.362512,23.897608,30.124259
0.756955,1.397517,104.828291,2.991509,0.0,1.818589,0.765877,5.099984,3.801349,0.040933,1.097461,14.488984
0.583467,16.272011,78.559827,10.158325,0.247147,0.0,4.883221,21.27444,10.289677,1.443981,3.426787,6.171523
0.0,2.399968,14.630368,13.285821,5.789752,8.589331,0.0,6.540691,3.479693,2.021261,4.038405,4.484501
0.174789,6.72784,121.086323,25.709931,4.043075,26.707021,2.937557,0.0,25.550477,10.891376,36.048904,23.847979
0.270792,6.895736,12.608827,24.509925,4.726589,11.428912,3.419584,62.306267,0.0,1.520683,22.526165,48.870384
0.0,0.026667,0.152437,6.19652,0.054315,3.025491,0.0,32.562968,0.456928,0.0,26.290027,0.053333
0.117416,4.474147,22.871765,3.288677,0.481765,7.216896,0.559205,22.902656,8.200779,3.913371,0.0,5.672336
0.070869,82.85068,65.579432,52.020256,7.845744,30.073861,11.957861,76.782371,111.537939,5.470272,38.682768,0.0
