3178.370235
0.053333,1,2
0.793464,1,3
0.106667,1,5
0.103168,1,6
0.08404,1,7
0.314101,1,8
0.134765,1,9
0.035533,1,10
0.56512,1,11
2.19404,1,12
0.410541,2,1
18.699021,2,3
4.674667,2,4
11.181261,2,5
22.023424,2,6
5.392592,2,7
22.232423,2,8
6.24952,2,9
2.052292,2,10
7.578515,2,11
54.856979,2,12
0.516965,3,1
21.123531,3,2
13.822363,3,4
17.029072,3,5
46.782565,3,6
11.594987,3,7
67.906691,3,8
22.989979,3,9
1.095707,3,10
17.299077,3,11
38.466768,3,12
0.12992,4,1
7.449968,4,2
49.355739,4,3
16.142885,4,5
42.652011,4,6
26.123419,4,7
9.172635,4,8
18.021797,4,9
24.581557,4,10
12.798776,4,11
47.826749,4,12
0.929549,5,1
7.812021,5,2
16.041315,5,3
4.66296,5,4
2.290829,5,6
5.101933,5,7
13.096547,5,8
6.711379,5,9
0.292405,5,10
1.103085,5,11
8.676112,5,12
0.439187,6,1
24.147179,6,2
96.949555,6,3
26.199531,6,4
4.802725,6,5
9.614168,6,7
47.117373,6,8
26.183579,6,9
1.915608,6,10
18.323147,6,11
25.406621,6,12
0.449445,7,1
4.022323,7,2
19.276584,7,3
15.850669,7,4
9.789376,7,5
17.969813,7,6
6.784443,7,8
2.706437,7,9
2.171248,7,10
3.725528,7,11
12.604765,7,12
1.901064,8,1
20.089037,8,2
118.975064,8,3
40.880701,8,4
11.958397,8,5
93.78836,8,6
19.038192,8,7
77.491165,8,9
19.725507,8,10
96.38888,8,11
120.134285,8,12
2.846877,9,1
49.329091,9,2
50.236779,9,3
39.639376,9,4
22.366752,9,5
40.532843,9,6
13.834776,9,7
88.752699,9,8
5.275784,9,10
37.833299,9,11
94.182288,9,12
1.326525,10,2
0.830459,10,3
7.645469,10,4
0.027648,10,5
1.185656,10,6
0.106667,10,7
44.487653,10,8
0.286123,10,9
31.987371,10,11
0.267243,10,12
0.497859,11,1
15.988395,11,2
24.020035,11,3
6.822261,11,4
5.301221,11,5
19.470637,11,6
4.071971,11,7
28.243595,11,8
21.353339,11,9
5.960661,11,10
20.280496,11,12
0.696741,12,1
140.706867,12,2
87.016083,12,3
84.272885,12,4
22.073552,12,5
102.828389,12,6
26.037621,12,7
115.926405,12,8
134.864872,12,9
4.315899,12,10
38.482355,12,11
succeed
0.0,0.053333,0.793464,0.0,0.106667,0.103168,0.08404,0.314101,0.134765,0.035533,0.56512,2.19404
0.410541,0.0,18.699021,4.674667,11.181261,22.023424,5.392592,22.232423,6.24952,2.052292,7.578515,54.856979
0.516965,21.123531,0.0,13.822363,17.029072,46.782565,11.594987,67.906691,22.989979,1.095707,17.299077,38.466768
0.12992,7.449968,49.355739,0.0,16.142885,42.652011,26.123419,9.172635,18.021797,24.581557,12.798776,47.826749
0.929549,7.812021,16.041315,4.66296,0.0,2.290829,5.101933,13.096547,6.711379,0.292405,1.103085,8.676112
0.439187,24.147179,96.949555,26.199531,4.802725,0.0,9.614168,47.117373,26.183579,1.915608,18.323147,25.406621
0.449445,4.022323,19.276584,15.850669,9.789376,17.969813,0.0,6.784443,2.706437,2.171248,3.725528,12.604765
1.901064,20.089037,118.975064,40.880701,11.958397,93.78836,19.038192,0.0,77.491165,19.725507,96.38888,120.134285
2.846877,49.329091,50.236779,39.639376,22.366752,40.532843,13.834776,88.752699,0.0,5.275784,37.833299,94.182288
0.0,1.326525,0.830459,7.645469,0.027648,1.185656,0.106667,44.487653,0.286123,0.0,31.987371,0.267243
0.497859,15.988395,24.020035,6.822261,5.301221,19.470637,4.071971,28.243595,21.353339,5.960661,0.0,20.280496
0.696741,140.706867,87.016083,84.272885,22.073552,102.828389,26.037621,115.926405,134.864872,4.315899,38.482355,0.0
