3000.272888
0.216803,1,2
0.106667,1,3
0.026667,1,4
0.28684,1,5
0.026667,1,6
0.053333,1,7
0.390008,1,8
0.260659,1,9
0.026667,1,10
0.026667,1,11
0.370523,1,12
0.3216,2,1
14.985443,2,3
4.700456,2,4
6.840669,2,5
15.087603,2,6
11.386237,2,7
17.278427,2,8
10.681045,2,9
1.318613,2,10
7.913027,2,11
53.843408,2,12
0.232277,3,1
17.256189,3,2
14.130304,3,4
6.581701,3,5
70.109301,3,6
15.768613,3,7
46.096003,3,8
16.075072,3,9
1.054968,3,10
7.823829,3,11
72.959224,3,12
0.566264,4,1
7.468723,4,2
73.392213,4,3
37.102699,4,5
34.777925,4,6
24.037795,4,7
19.219517,4,8
27.651307,4,9
17.897165,4,10
8.819771,4,11
41.385509,4,12
0.466203,5,1
9.407176,5,2
13.203795,5,3
1.710992,5,4
3.565579,5,6
3.149413,5,7
6.100805,5,8
6.073773,5,9
0.211251,5,10
2.513251,5,11
5.724944,5,12
0.084053,6,1
21.091997,6,2
52.54768,6,3
14.485624,6,4
24.592293,6,5
5.670485,6,7
35.584437,6,8
17.878765,6,9
2.322053,6,10
16.125,6,11
27.221805,6,12
0.261869,7,1
3.764301,7,2
27.81356,7,3
11.572021,7,4
3.706208,7,5
14.209389,7,6
2.498573,7,8
4.735112,7,9
2.986192,7,10
3.970325,7,11
11.522229,7,12
0.133845,8,1
28.296797,8,2
144.525661,8,3
10.767307,8,4
13.519597,8,5
33.260947,8,6
9.811192,8,7
59.311504,8,9
21.665845,8,10
19.863296,8,11
54.311155,8,12
0.566339,9,1
40.712944,9,2
36.648725,9,3
34.6876,9,4
13.803635,9,5
32.072152,9,6
13.183859,9,7
72.998293,9,8
14.236619,9,10
20.581021,9,11
166.794227,9,12
0.02724,10,1
0.0836,10,2
0.244,10,3
12.153304,10,4
0.492,10,5
0.303947,10,6
0.062123,10,7
28.458656,10,8
0.320824,10,9
22.144789,10,11
0.180501,10,12
0.163752,11,1
14.871976,11,2
25.588699,11,3
5.355309,11,4
16.777307,11,5
17.784947,11,6
3.58744,11,7
27.181752,11,8
10.499779,11,9
8.847245,11,10
74.790059,11,12
1.787752,12,1
169.777411,12,2
104.081851,12,3
64.368779,12,4
34.297997,12,5
62.669768,12,6
33.8868,12,7
79.304773,12,8
228.417296,12,9
5.152808,12,10
41.530293,12,11
succeed
0.0,0.216803,0.106667,0.026667,0.28684,0.026667,0.053333,0.390008,0.260659,0.026667,0.026667,0.370523
0.3216,0.0,14.985443,4.700456,6.840669,15.087603,11.386237,17.278427,10.681045,1.318613,7.913027,53.843408
0.232277,17.256189,0.0,14.130304,6.581701,70.109301,15.768613,46.096003,16.075072,1.054968,7.823829,72.959224
0.566264,7.468723,73.392213,0.0,37.102699,34.777925,24.037795,19.219517,27.651307,17.897165,8.819771,41.385509
0.466203,9.407176,13.203795,1.710992,0.0,3.565579,3.149413,6.100805,6.073773,0.211251,2.513251,5.724944
0.084053,21.091997,52.54768,14.485624,24.592293,0.0,5.670485,35.584437,17.878765,2.322053,16.125,27.221805
0.261869,3.764301,27.81356,11.572021,3.706208,14.209389,0.0,2.498573,4.735112,2.986192,3.970325,11.522229
0.133845,28.296797,144.525661,10.767307,13.519597,33.260947,9.811192,0.0,59.311504,21.665845,19.863296,54.311155
0.566339,40.712944,36.648725,34.6876,13.803635,32.072152,13.183859,72.998293,0.0,14.236619,20.581021,166.794227
0.02724,0.0836,0.244,12.153304,0.492,0.303947,0.062123,28.458656,0.320824,0.0,22.144789,0.180501
0.163752,14.871976,25.588699,5.355309,16.777307,17.784947,3.58744,27.181752,10.499779,8.847245,0.0,74.790059
1.787752,169.777411,104.081851,64.368779,34.297997,62.669768,33.8868,79.304773,228.417296,5.152808,41.530293,0.0
