2795.783565
0.133333,1,2
0.228712,1,3
0.122221,1,5
0.817424,1,6
0.204549,1,7
0.026667,1,8
0.291955,1,9
0.753248,1,12
0.32344,2,1
23.248464,2,3
4.3618,2,4
11.783163,2,5
24.092445,2,6
4.23108,2,7
12.811524,2,8
15.56096,2,9
1.013433,2,10
6.032485,2,11
58.608915,2,12
0.310941,3,1
29.266384,3,2
21.973315,3,4
8.784968,3,5
56.539749,3,6
21.22616,3,7
35.647056,3,8
64.152965,3,9
0.751032,3,10
5.141744,3,11
46.161693,3,12
0.104693,4,1
3.850149,4,2
77.613099,4,3
17.843387,4,5
34.460493,4,6
17.290381,4,7
14.555309,4,8
18.931653,4,9
17.955392,4,10
8.601715,4,11
57.281872,4,12
0.381917,5,1
5.208456,5,2
14.021733,5,3
1.618685,5,4
4.832179,5,6
10.895093,5,7
5.689968,5,8
9.328085,5,9
0.526763,5,10
1.366693,5,11
14.003005,5,12
0.08,6,1
17.106581,6,2
63.211827,6,3
7.533664,6,4
25.156805,6,5
13.402701,6,7
11.320011,6,8
26.605317,6,9
5.431003,6,10
5.018552,6,11
52.794619,6,12
0.870499,7,1
4.222341,7,2
28.472723,7,3
11.321245,7,4
3.844952,7,5
19.285613,7,6
4.089136,7,8
5.977909,7,9
1.962163,7,10
3.571472,7,11
27.181733,7,12
0.100829,8,1
15.56464,8,2
108.713411,8,3
10.207632,8,4
11.084325,8,5
30.311477,8,6
3.285005,8,7
56.949544,8,9
34.890005,8,10
14.485413,8,11
30.058088,8,12
1.500117,9,1
32.050552,9,2
33.776299,9,3
40.65752,9,4
10.358419,9,5
43.526803,9,6
23.372355,9,7
73.295773,9,8
1.424613,9,10
16.073768,9,11
165.030131,9,12
0.191253,10,2
0.053333,10,3
5.362429,10,4
0.272661,10,5
0.479091,10,6
0.026667,10,7
30.426251,10,8
0.273248,10,9
32.870248,10,11
0.975541,10,12
0.787109,11,1
11.439709,11,2
59.912552,11,3
4.008864,11,4
7.990973,11,5
14.581003,11,6
5.436939,11,7
9.723747,11,8
16.417323,11,9
5.688704,11,10
17.563293,11,12
10.020413,12,1
117.275755,12,2
84.211229,12,3
50.123443,12,4
25.381693,12,5
102.134368,12,6
32.778155,12,7
51.995088,12,8
186.073355,12,9
3.009987,12,10
22.159011,12,11
succeed
0.0,0.133333,0.228712,0.0,0.122221,0.817424,0.204549,0.026667,0.291955,0.0,0.0,0.753248
0.32344,0.0,23.248464,4.3618,11.783163,24.092445,4.23108,12.811524,15.56096,1.013433,6.032485,58.608915
0.310941,29.266384,0.0,21.973315,8.784968,56.539749,21.22616,35.647056,64.152965,0.751032,5.141744,46.161693
0.104693,3.850149,77.613099,0.0,17.843387,34.460493,17.290381,14.555309,18.931653,17.955392,8.601715,57.281872
0.381917,5.208456,14.021733,1.618685,0.0,4.832179,10.895093,5.689968,9.328085,0.526763,1.366693,14.003005
0.08,17.106581,63.211827,7.533664,25.156805,0.0,13.402701,11.320011,26.605317,5.431003,5.018552,52.794619
0.870499,4.222341,28.472723,11.321245,3.844952,19.285613,0.0,4.089136,5.977909,1.962163,3.571472,27.181733
0.100829,15.56464,108.713411,10.207632,11.084325,30.311477,3.285005,0.0,56.949544,34.890005,14.485413,30.058088
1.500117,32.050552,33.776299,40.65752,10.358419,43.526803,23.372355,73.295773,0.0,1.424613,16.073768,165.030131
0.0,0.191253,0.053333,5.362429,0.272661,0.479091,0.026667,30.426251,0.273248,0.0,32.870248,0.975541
0.787109,11.439709,59.912552,4.008864,7.990973,14.581003,5.436939,9.723747,16.417323,5.688704,0.0,17.563293
10.020413,117.275755,84.211229,50.123443,25.381693,102.134368,32.778155,51.995088,186.073355,3.009987,22.159011,0.0
