3032.927184
0.201248,1,2
1.431947,1,3
0.083027,1,5
0.864893,1,6
0.149731,1,7
0.026667,1,8
0.123283,1,9
0.200363,1,11
1.884216,1,12
0.167363,2,1
9.856309,2,3
21.431293,2,4
43.012424,2,5
21.80904,2,6
3.982128,2,7
17.674369,2,8
14.213336,2,9
1.643527,2,10
5.644355,2,11
41.676184,2,12
0.420805,3,1
28.966459,3,2
23.651939,3,4
16.636411,3,5
55.079571,3,6
14.918784,3,7
46.965507,3,8
14.083064,3,9
1.718248,3,10
8.919811,3,11
33.551477,3,12
0.342163,4,1
19.102701,4,2
42.456888,4,3
29.312917,4,5
27.224504,4,6
32.559115,4,7
38.190357,4,8
27.992024,4,9
23.526515,4,10
22.327587,4,11
59.024395,4,12
0.868768,5,1
21.080605,5,2
16.372219,5,3
2.506043,5,4
4.397109,5,6
3.088885,5,7
6.487616,5,8
4.732219,5,9
0.180779,5,10
1.670989,5,11
5.936163,5,12
0.269547,6,1
58.149128,6,2
73.264915,6,3
11.182803,6,4
7.496707,6,5
6.204829,6,7
26.26796,6,8
36.585355,6,9
1.950096,6,10
13.004109,6,11
36.469672,6,12
0.053333,7,1
5.180627,7,2
13.112747,7,3
6.071411,7,4
4.923544,7,5
25.316112,7,6
6.118232,7,8
4.371416,7,9
3.465032,7,10
3.96976,7,11
16.632083,7,12
0.190688,8,1
27.819843,8,2
80.970651,8,3
15.854464,8,4
24.304501,8,5
25.685365,8,6
5.862288,8,7
39.82236,8,9
30.101117,8,10
40.751544,8,11
98.89556,8,12
1.177344,9,1
44.429768,9,2
33.845885,9,3
32.046173,9,4
21.428891,9,5
40.637491,9,6
13.255048,9,7
75.971731,9,8
4.379539,9,10
21.574179,9,11
110.738048,9,12
0.730336,10,2
17.032464,10,4
0.111675,10,5
0.372131,10,6
31.039203,10,8
0.135125,10,9
33.258832,10,11
0.111392,10,12
0.099752,11,1
19.904827,11,2
23.382515,11,3
16.385336,11,4
7.823475,11,5
14.615328,11,6
6.974592,11,7
16.733827,11,8
20.798832,11,9
8.799763,11,10
43.318312,11,12
0.263688,12,1
124.410661,12,2
75.686997,12,3
74.971245,12,4
30.152245,12,5
71.717504,12,6
44.231773,12,7
114.860291,12,8
202.421885,12,9
10.408115,12,10
52.004827,12,11
succeed
0.0,0.201248,1.431947,0.0,0.083027,0.864893,0.149731,0.026667,0.123283,0.0,0.200363,1.884216
0.167363,0.0,9.856309,21.431293,43.012424,21.80904,3.982128,17.674369,14.213336,1.643527,5.644355,41.676184
0.420805,28.966459,0.0,23.651939,16.636411,55.079571,14.918784,46.965507,14.083064,1.718248,8.919811,33.551477
0.342163,19.102701,42.456888,0.0,29.312917,27.224504,32.559115,38.190357,27.992024,23.526515,22.327587,59.024395
0.868768,21.080605,16.372219,2.506043,0.0,4.397109,3.088885,6.487616,4.732219,0.180779,1.670989,5.936163
0.269547,58.149128,73.264915,11.182803,7.496707,0.0,6.204829,26.26796,36.585355,1.950096,13.004109,36.469672
0.053333,5.180627,13.112747,6.071411,4.923544,25.316112,0.0,6.118232,4.371416,3.465032,3.96976,16.632083
0.190688,27.819843,80.970651,15.854464,24.304501,25.685365,5.862288,0.0,39.82236,30.101117,40.751544,98.89556
1.177344,44.429768,33.845885,32.046173,21.428891,40.637491,13.255048,75.971731,0.0,4.379539,21.574179,110.738048
0.0,0.730336,0.0,17.032464,0.111675,0.372131,0.0,31.039203,0.135125,0.0,33.258832,0.111392
0.099752,19.904827,23.382515,16.385336,7.823475,14.615328,6.974592,16.733827,20.798832,8.799763,0.0,43.318312
0.263688,124.410661,75.686997,74.971245,30.152245,71.717504,44.231773,114.860291,202.421885,10.408115,52.004827,0.0
