5818.32973
0.402864,1,2
0.240957,1,3
0.053333,1,4
0.053333,1,5
0.595005,1,6
0.190843,1,7
0.912784,1,8
0.365683,1,9
0.026667,1,10
0.08,1,11
1.412816,1,12
1.931437,2,1
36.588541,2,3
5.266181,2,4
3.274685,2,5
19.912261,2,6
1.589419,2,7
18.186395,2,8
11.170091,2,9
0.853296,2,10
5.16556,2,11
34.861629,2,12
1.253731,3,1
15.538117,3,2
19.313904,3,4
47.212515,3,5
66.22756,3,6
16.771792,3,7
2058.690613,3,8
34.320837,3,9
2.389949,3,10
24.487853,3,11
31.435112,3,12
0.567651,4,1
5.876691,4,2
69.004955,4,3
13.219339,4,5
41.713723,4,6
16.301083,4,7
9.478504,4,8
22.675136,4,9
9.203592,4,10
11.465699,4,11
44.343963,4,12
0.4344,5,1
2.206248,5,2
11.24296,5,3
1.714747,5,4
4.003707,5,6
2.785357,5,7
3.614139,5,8
3.997083,5,9
0.813128,5,10
3.588699,5,11
6.085357,5,12
0.760128,6,1
16.900475,6,2
112.6072,6,3
27.113315,6,4
8.915955,6,5
12.524163,6,7
62.083483,6,8
89.343651,6,9
3.238904,6,10
12.824267,6,11
41.131048,6,12
0.21632,7,1
1.681904,7,2
22.467213,7,3
11.181152,7,4
3.034992,7,5
11.843133,7,6
6.839589,7,8
3.346984,7,9
0.494709,7,10
2.036528,7,11
15.91796,7,12
2.941573,8,1
13.6516,8,2
1081.76968,8,3
15.273531,8,4
8.269747,8,5
35.267613,8,6
9.425088,8,7
78.527763,8,9
20.068104,8,10
19.613701,8,11
86.138984,8,12
1.445232,9,1
19.134395,9,2
53.878435,9,3
31.712461,9,4
15.032424,9,5
65.816651,9,6
19.945299,9,7
77.881421,9,8
3.607211,9,10
22.739072,9,11
115.779371,9,12
0.432808,10,1
1.728523,10,2
0.967891,10,3
5.050347,10,4
0.045645,10,5
5.314752,10,6
5.330563,10,7
40.755819,10,8
0.684315,10,9
62.47296,10,11
0.387443,10,12
0.574363,11,1
8.588861,11,2
10.501501,11,3
4.19292,11,4
5.410832,11,5
10.122779,11,6
2.395776,11,7
22.272371,11,8
4.023259,11,9
3.090261,11,10
6.095435,11,12
1.776147,12,1
100.215085,12,2
70.640808,12,3
56.562459,12,4
11.239072,12,5
41.424661,12,6
14.173739,12,7
107.990339,12,8
171.167291,12,9
5.719973,12,10
27.446379,12,11
succeed
0.0,0.402864,0.240957,0.053333,0.053333,0.595005,0.190843,0.912784,0.365683,0.026667,0.08,1.412816
1.931437,0.0,36.588541,5.266181,3.274685,19.912261,1.589419,18.186395,11.170091,0.853296,5.16556,34.861629
1.253731,15.538117,0.0,19.313904,47.212515,66.22756,16.771792,2058.690613,34.320837,2.389949,24.487853,31.435112
0.567651,5.876691,69.004955,0.0,13.219339,41.713723,16.301083,9.478504,22.675136,9.203592,11.465699,44.343963
0.4344,2.206248,11.24296,1.714747,0.0,4.003707,2.785357,3.614139,3.997083,0.813128,3.588699,6.085357
0.760128,16.900475,112.6072,27.113315,8.915955,0.0,12.524163,62.083483,89.343651,3.238904,12.824267,41.131048
0.21632,1.681904,22.467213,11.181152,3.034992,11.843133,0.0,6.839589,3.346984,0.494709,2.036528,15.91796
2.941573,13.6516,1081.76968,15.273531,8.269747,35.267613,9.425088,0.0,78.527763,20.068104,19.613701,86.138984
1.445232,19.134395,53.878435,31.712461,15.032424,65.816651,19.945299,77.881421,0.0,3.607211,22.739072,115.779371
0.432808,1.728523,0.967891,5.050347,0.045645,5.314752,5.330563,40.755819,0.684315,0.0,62.47296,0.387443
0.574363,8.588861,10.501501,4.19292,5.410832,10.122779,2.395776,22.272371,4.023259,3.090261,0.0,6.095435
1.776147,100.215085,70.640808,56.562459,11.239072,41.424661,14.173739,107.990339,171.167291,5.719973,27.446379,0.0
